-0.9125632643699646,0.0,0.0,-0.22341114282608032,4.11138916015625,0.8351831436157227,0.2202802300453186,4.108987808227539,-0.9872274398803711,0.912563681602478,5.7220458984375e-06,0.0,0.16884315013885498,4.139166831970215,0.6278724670410156,-0.13239634037017822,4.2012939453125,0.151123046875,
-0.9125632643699646,0.0,0.0,-0.2158403992652893,4.122719764709473,0.7794456481933594,0.17137813568115234,4.17596435546875,-0.6624774932861328,0.9125636219978333,3.814697265625e-06,0.0,0.2066962718963623,4.130542755126953,0.6718101501464844,-0.131622314453125,4.200680732727051,0.1678619384765625,
-0.9125632643699646,0.0,0.0,-0.19195982813835144,4.128572463989258,0.7543163299560547,0.1622302532196045,4.208252906799316,-0.413787841796875,0.912563681602478,5.7220458984375e-06,0.0,0.24148380756378174,4.120157241821289,0.7220897674560547,-0.13756883144378662,4.200376510620117,0.17066669464111328,
-0.9125633239746094,0.0,0.0,-0.16986596584320068,4.133322715759277,0.7333087921142578,0.16714262962341309,4.221421241760254,-0.2420501708984375,0.912563681602478,3.814697265625e-06,0.0,0.26569998264312744,4.108234405517578,0.7792606353759766,-0.1416776180267334,4.200841903686523,0.1551799774169922,
-0.9125633239746094,0.0,0.0,-0.1418248414993286,4.137353897094727,0.7163429260253906,0.1873995065689087,4.226036071777344,-0.11143684387207031,0.912563681602478,3.814697265625e-06,0.0,0.2878561019897461,4.093864440917969,0.8443031311035156,-0.1443713903427124,4.202731132507324,0.08620929718017578,
-0.9125632643699646,0.0,0.0,-0.12200230360031128,4.140838623046875,0.6996669769287109,0.196929931640625,4.227039337158203,-0.0167694091796875,0.912563681602478,5.7220458984375e-06,0.0,0.2963653802871704,4.074760437011719,0.9294824600219727,-0.1469423770904541,4.202361106872559,-0.09894466400146484,
-0.9125633239746094,0.0,0.0,-0.10937833786010742,4.143674850463867,0.6847953796386719,0.20558500289916992,4.226311683654785,0.05434417724609375,0.912563681602478,3.814697265625e-06,0.0,0.29973483085632324,4.04791259765625,1.0392303466796875,-0.091583251953125,4.182216644287109,-0.4380512237548828,
-0.9125632047653198,0.0,0.0,-0.09935057163238525,4.145580291748047,0.6747264862060547,0.21445190906524658,4.224831581115723,0.1082916259765625,0.912563681602478,5.7220458984375e-06,0.0,0.2957068681716919,4.015920639038086,1.1577415466308594,-0.025333166122436523,4.132843971252441,-0.7811489105224609,
-0.9125632643699646,0.0,0.0,-0.09136384725570679,4.147239685058594,0.6655864715576172,0.22269809246063232,4.223299980163574,0.14516258239746094,0.9125637412071228,5.7220458984375e-06,0.0,0.29184651374816895,3.985433578491211,1.259592056274414,0.06689596176147461,4.024833679199219,-1.2196216583251953,
-0.9125632047653198,0.0,0.0,-0.081015944480896,4.148899078369141,0.6565265655517578,0.23291873931884766,4.221770286560059,0.17128276824951172,0.912563681602478,3.814697265625e-06,0.0,0.2921236753463745,3.9591856002807617,1.3397626876831055,0.12340378761291504,3.882960319519043,-1.6120233535766602,
-0.9125632643699646,0.0,0.0,-0.07308584451675415,4.150918006896973,0.6445865631103516,0.23895078897476196,4.220792770385742,0.18636226654052734,0.9125636219978333,3.814697265625e-06,0.0,0.2873964309692383,3.934183120727539,1.412461280822754,0.1645355224609375,3.730414390563965,-1.9360170364379883,
-0.9125632643699646,0.0,0.0,-0.06581562757492065,4.153167724609375,0.6307258605957031,0.24474406242370605,4.219870567321777,0.1992959976196289,0.912563681602478,3.814697265625e-06,0.0,0.2847285270690918,3.916853904724121,1.460348129272461,0.17216074466705322,3.5807981491088867,-2.1998767852783203,
-0.9125632643699646,0.0,0.0,-0.05998718738555908,4.155111312866211,0.6183891296386719,0.2474176287651062,4.219263076782227,0.20863819122314453,0.912563681602478,5.7220458984375e-06,0.0,0.28360188007354736,3.905278205871582,1.4912395477294922,0.17000973224639893,3.4522476196289062,-2.396728515625,
-0.9125632047653198,0.0,0.0,-0.054526686668395996,4.157615661621094,0.6018428802490234,0.2509094476699829,4.218977928161621,0.21023178100585938,0.912563681602478,5.7220458984375e-06,0.0,0.2842622995376587,3.8979110717773438,1.5102710723876953,0.16706526279449463,3.3570356369018555,-2.528562545776367,
-0.9125632643699646,0.0,0.0,-0.05361902713775635,4.15922737121582,0.5906944274902344,0.25027453899383545,4.218583106994629,0.2187185287475586,0.912563681602478,5.7220458984375e-06,0.0,0.28548765182495117,3.895401954650879,1.5164985656738281,0.15991604328155518,3.301669120788574,-2.600889205932617,
-0.9125633239746094,0.0,0.0,-0.05443274974822998,4.160562515258789,0.5811367034912109,0.2530498206615448,4.218210220336914,0.2227001190185547,0.912563681602478,5.7220458984375e-06,0.0,0.29766714572906494,3.904073715209961,1.4916553497314453,0.1579521894454956,3.3148117065429688,-2.584238052368164,
-0.9125632643699646,0.0,0.0,-0.05862694978713989,4.161491394042969,0.5740184783935547,0.2527449131011963,4.218011856079102,0.2267618179321289,0.912563681602478,3.814697265625e-06,0.0,0.3203495740890503,3.924795150756836,1.4313602447509766,0.1254892349243164,3.372865676879883,-2.5098304748535156,
-0.9125632643699646,0.0,0.0,-0.06652414798736572,4.16197395324707,0.5696601867675781,0.25157666206359863,4.217885971069336,0.23035717010498047,0.912563681602478,5.7220458984375e-06,0.0,0.3456965684890747,3.9437179565429688,1.3722267150878906,0.11901938915252686,3.4794235229492188,-2.3602256774902344,
-0.9125632643699646,0.0,0.0,-0.07940858602523804,4.1617889404296875,0.5693511962890625,0.24728572368621826,4.217815399169922,0.23624134063720703,0.9125637412071228,3.814697265625e-06,0.0,0.3696162700653076,3.9593048095703125,1.3201227188110352,0.12288856506347656,3.6180601119995117,-2.14144229888916,
-0.9125632643699646,0.0,0.0,-0.09526830911636353,4.160980224609375,0.57281494140625,0.24283361434936523,4.217535018920898,0.24566173553466797,0.9125636219978333,3.814697265625e-06,0.0,0.3954124450683594,3.9798526763916016,1.2489423751831055,0.12903761863708496,3.7686767578125,-1.863234519958496,
-0.9125632643699646,0.0,0.0,-0.11411064863204956,4.159318923950195,0.5813770294189453,0.24087536334991455,4.216975212097168,0.2569599151611328,0.9125636219978333,3.814697265625e-06,0.0,0.42912769317626953,4.015850067138672,1.1154537200927734,0.09105229377746582,3.899624824523926,-1.5734901428222656,
-0.9125632047653198,0.0,0.0,-0.13378524780273438,4.155752182006836,0.6023082733154297,0.2368796169757843,4.21592903137207,0.27704620361328125,0.912563681602478,3.814697265625e-06,0.0,0.44649946689605713,4.042207717895508,1.0082836151123047,0.05828595161437988,4.021025657653809,-1.2325477600097656,
-0.9125632643699646,0.0,0.0,-0.15570130944252014,4.14809513092041,0.6480922698974609,0.2241893708705902,4.214522361755371,0.30735015869140625,0.912563681602478,5.7220458984375e-06,0.0,0.44328534603118896,4.061741828918457,0.9280014038085938,0.005890607833862305,4.10001277923584,-0.9386539459228516,
-0.9125632643699646,0.0,0.0,-0.17245429754257202,4.137178421020508,0.7106132507324219,0.2011626958847046,4.214685440063477,0.320770263671875,0.912563681602478,5.7220458984375e-06,0.0,0.4159473180770874,4.076296806335449,0.8753337860107422,-0.06403255462646484,4.1495819091796875,-0.6841583251953125,
-0.9125632643699646,0.0,0.0,-0.19691044092178345,4.121669769287109,0.7899494171142578,0.17677372694015503,4.216488838195801,0.31128883361816406,0.912563681602478,5.7220458984375e-06,0.0,0.38359534740448,4.0862321853637695,0.8432083129882812,-0.1179124116897583,4.176201820373535,-0.48647308349609375,
-0.9125632643699646,0.0,0.0,-0.2050761580467224,4.103000640869141,0.8799362182617188,0.20868408679962158,4.222533226013184,0.18328857421875,0.912563681602478,5.7220458984375e-06,0.0,0.3492318391799927,4.095037460327148,0.8149490356445312,-0.1735321283340454,4.188519477844238,-0.3426628112792969,
-0.9125632643699646,0.0,0.0,-0.20009440183639526,4.080120086669922,0.9816036224365234,0.2572835683822632,4.222746849060059,-0.09554481506347656,0.912563681602478,5.7220458984375e-06,0.0,0.30713701248168945,4.103107452392578,0.79095458984375,-0.22458338737487793,4.193648338317871,-0.23258399963378906,
-0.9125632643699646,0.0,0.0,-0.20415836572647095,4.0589599609375,1.0649528503417969,0.2896597981452942,4.192670822143555,-0.4945030212402344,0.912563681602478,5.7220458984375e-06,0.0,0.2564138174057007,4.1110687255859375,0.767333984375,-0.2658587694168091,4.194650650024414,-0.1595325469970703,
-0.9125632643699646,0.0,0.0,-0.20635801553726196,4.0435075759887695,1.1217937469482422,0.33196860551834106,4.125002861022949,-0.8837871551513672,0.9125637412071228,5.7220458984375e-06,0.0,0.2128310203552246,4.117727279663086,0.7446212768554688,-0.27878665924072266,4.195505142211914,-0.10600090026855469,
-0.9125632643699646,0.0,0.0,-0.19729799032211304,4.027875900268555,1.1782417297363281,0.3700975179672241,4.025859832763672,-1.249959945678711,0.9125637412071228,5.7220458984375e-06,0.0,0.17793059349060059,4.122289657592773,0.7283535003662109,-0.27506017684936523,4.196565628051758,-0.06629371643066406,
-0.9125632643699646,0.0,0.0,-0.19922739267349243,4.009307861328125,1.2396459579467773,0.3968239426612854,3.8920507431030273,-1.6128854751586914,0.912563681602478,5.7220458984375e-06,0.0,0.14444971084594727,4.125171661376953,0.7193889617919922,-0.2628592252731323,4.197668075561523,-0.04125022888183594,
-0.9125632643699646,0.0,0.0,-0.19675928354263306,3.9996395111083984,1.2708749771118164,0.46994179487228394,3.741196632385254,-1.9208135604858398,0.912563681602478,5.7220458984375e-06,0.0,0.11094391345977783,4.126382827758789,0.7183971405029297,-0.2386023998260498,4.1991987228393555,-0.03212165832519531,
-0.9125632643699646,0.0,0.0,-0.20335274934768677,3.9885950088500977,1.3041114807128906,0.5026859045028687,3.6195287704467773,-2.1338348388671875,0.912563681602478,3.814697265625e-06,0.0,0.09076857566833496,4.128141403198242,0.711090087890625,-0.20992565155029297,4.200657844543457,-0.04047584533691406,
-0.9125632643699646,0.0,0.0,-0.20905417203903198,3.9821701049804688,1.322713851928711,0.5567194223403931,3.513172149658203,-2.2922935485839844,0.9125636219978333,3.814697265625e-06,0.0,0.08133721351623535,4.130366325378418,0.6992130279541016,-0.1869518756866455,4.201658248901367,-0.04841423034667969,
-0.9125632643699646,0.0,0.0,-0.2076689600944519,3.980905532836914,1.3267335891723633,0.6045284271240234,3.4316797256469727,-2.4010515213012695,0.912563681602478,5.7220458984375e-06,0.0,0.07834815979003906,4.132801055908203,0.6850299835205078,-0.17014455795288086,4.202298164367676,-0.05441856384277344,
-0.9125632643699646,0.0,0.0,-0.2043169140815735,3.9831790924072266,1.3204116821289062,0.6236222982406616,3.4098358154296875,-2.4271469116210938,0.912563681602478,5.7220458984375e-06,0.0,0.08324599266052246,4.134879112243652,0.6717662811279297,-0.15732073783874512,4.202767372131348,-0.05679512023925781,
-0.9125632643699646,0.0,0.0,-0.1993207335472107,3.9979686737060547,1.2757234573364258,0.6256687045097351,3.461324691772461,-2.352597236633301,0.912563681602478,3.814697265625e-06,0.0,0.09286940097808838,4.136667251586914,0.659393310546875,-0.15482771396636963,4.2028303146362305,-0.058826446533203125,
-0.9125632643699646,0.0,0.0,-0.20157760381698608,4.016668319702148,1.2151927947998047,0.6217867732048035,3.527311325073242,-2.2535266876220703,0.9125637412071228,3.814697265625e-06,0.0,0.10376167297363281,4.137910842895508,0.6498985290527344,-0.15803956985473633,4.2027082443237305,-0.05899810791015625,
-0.9125632643699646,0.0,0.0,-0.21194320917129517,4.036430358886719,1.1459808349609375,0.5844948887825012,3.665487289428711,-2.032115936279297,0.912563681602478,5.7220458984375e-06,0.0,0.11580228805541992,4.13901424407959,0.6407737731933594,-0.1642686128616333,4.202446937561035,-0.06058311462402344,
-0.9125632643699646,0.0,0.0,-0.21423619985580444,4.058279037475586,1.0655632019042969,0.5071913599967957,3.8118515014648438,-1.7662029266357422,0.9125636219978333,3.814697265625e-06,0.0,0.13245129585266113,4.139951705932617,0.6314201354980469,-0.16817665100097656,4.202268600463867,-0.06231117248535156,
-0.9125632643699646,0.0,0.0,-0.22000867128372192,4.080897331237793,0.9740791320800781,0.39057719707489014,3.9598379135131836,-1.4401626586914062,0.912563681602478,5.7220458984375e-06,0.0,0.1448066234588623,4.140844345092773,0.6227989196777344,-0.18020939826965332,4.201755523681641,-0.06312179565429688,
-0.9125632643699646,0.0,0.0,-0.23353415727615356,4.1035003662109375,0.8704586029052734,0.25456058979034424,4.090786933898926,-1.052419662475586,0.9125637412071228,5.7220458984375e-06,0.0,0.15422964096069336,4.1415815353393555,0.6155834197998047,-0.18853116035461426,4.201409339904785,-0.06202507019042969,
-0.9125632643699646,0.0,0.0,-0.244540274143219,4.118561744689941,0.7928428649902344,0.17761975526809692,4.1711835861206055,-0.69036865234375,0.912563681602478,3.814697265625e-06,0.0,0.167069673538208,4.141471862792969,0.6129722595214844,-0.18580198287963867,4.2015581130981445,-0.06007957458496094,
-0.9125632643699646,0.0,0.0,-0.2359740138053894,4.128753662109375,0.7407283782958984,0.16903531551361084,4.208174705505371,-0.4118518829345703,0.9125636219978333,5.7220458984375e-06,0.0,0.19725966453552246,4.139766693115234,0.6155166625976562,-0.1751863956451416,4.202037811279297,-0.05835914611816406,
-0.9125632643699646,0.0,0.0,-0.21198195219039917,4.135446548461914,0.7100067138671875,0.18048089742660522,4.222755432128906,-0.20660972595214844,0.912563681602478,5.7220458984375e-06,0.0,0.23945772647857666,4.135957717895508,0.6260604858398438,-0.16416549682617188,4.202498435974121,-0.05725669860839844,
-0.9125632643699646,0.0,0.0,-0.1812005639076233,4.140890121459961,0.6864128112792969,0.19601917266845703,4.226661682128906,-0.06189918518066406,0.9125637412071228,5.7220458984375e-06,0.0,0.27912044525146484,4.130611419677734,0.6446590423583984,-0.16011428833007812,4.202503204345703,-0.06747627258300781,
-0.9125632643699646,0.0,0.0,-0.14684993028640747,4.1457672119140625,0.6648349761962891,0.21855348348617554,4.225781440734863,0.04397773742675781,0.912563681602478,3.814697265625e-06,0.0,0.30974435806274414,4.12156867980957,0.6871452331542969,-0.14750874042510986,4.202306747436523,-0.10040473937988281,
-0.9125632643699646,0.0,0.0,-0.1248130202293396,4.149880409240723,0.6433219909667969,0.2330581545829773,4.22347354888916,0.12198829650878906,0.912563681602478,3.814697265625e-06,0.0,0.3239121437072754,4.10465145111084,0.7761096954345703,-0.12325668334960938,4.19602108001709,-0.2635231018066406,
-0.9125632047653198,0.0,0.0,-0.11207544803619385,4.152875900268555,0.6261177062988281,0.24719449877738953,4.220415115356445,0.18417930603027344,0.912563681602478,5.7220458984375e-06,0.0,0.3264657258987427,4.082283020019531,0.8853321075439453,-0.09227299690246582,4.16411018371582,-0.5855808258056641,
-0.9125632643699646,0.0,0.0,-0.10218340158462524,4.155096054077148,0.6129264831542969,0.26323986053466797,4.217096328735352,0.2317981719970703,0.9125637412071228,3.814697265625e-06,0.0,0.32187485694885254,4.050785064697266,1.0212554931640625,-0.0363774299621582,4.109472274780273,-0.8956184387207031,
-0.9125633239746094,0.0,0.0,-0.09178149700164795,4.156772613525391,0.6031341552734375,0.27821364998817444,4.214022636413574,0.26746177673339844,0.912563681602478,3.814697265625e-06,0.0,0.3168734312057495,4.012645721435547,1.1634912490844727,0.06094074249267578,4.001463890075684,-1.2945261001586914,
-0.9125632643699646,0.0,0.0,-0.07480978965759277,4.158699035644531,0.5920944213867188,0.29717063903808594,4.211362838745117,0.2881622314453125,0.9125636219978333,3.814697265625e-06,0.0,0.31627535820007324,3.9801101684570312,1.2704830169677734,0.09731149673461914,3.86617374420166,-1.653615951538086,
-0.9125632643699646,0.0,0.0,-0.057708919048309326,4.160730361938477,0.5796070098876953,0.30696219205856323,4.209804534912109,0.30040550231933594,0.9125637412071228,3.814697265625e-06,0.0,0.314302921295166,3.9548606872558594,1.3474884033203125,0.11552715301513672,3.7069339752197266,-1.9840717315673828,
-0.9125633239746094,0.0,0.0,-0.04528200626373291,4.162569046020508,0.5673828125,0.3124963939189911,4.208616256713867,0.3111572265625,0.912563681602478,5.7220458984375e-06,0.0,0.31274735927581787,3.9365015029907227,1.4005613327026367,0.11366963386535645,3.5614166259765625,-2.2348642349243164,
-0.9125632643699646,0.0,0.0,-0.03263479471206665,4.164770126342773,0.5518951416015625,0.3191004991531372,4.207854270935059,0.31475067138671875,0.9125636219978333,5.7220458984375e-06,0.0,0.313923716545105,3.9251880645751953,1.431706428527832,0.10459887981414795,3.4373741149902344,-2.421725273132324,
-0.9125632643699646,0.0,0.0,-0.02258777618408203,4.166833877563477,0.5366020202636719,0.3238679766654968,4.207222938537598,0.3182849884033203,0.9125637412071228,5.7220458984375e-06,0.0,0.3170126676559448,3.9197378158569336,1.4458847045898438,0.09232783317565918,3.3454418182373047,-2.547689437866211,
