-1.4352293014526367,0.0,0.0,-0.60524582862854,3.006681442260742,0.7913532257080078,0.24100828170776367,2.1921024322509766,1.425492286682129,1.3473880290985107,0.0,0.0,0.6053822040557861,3.005746841430664,0.6098098754882812,-0.10864520072937012,2.2983665466308594,1.3404436111450195,
-1.4352293014526367,0.0,0.0,-0.5855720043182373,3.033519744873047,0.6982593536376953,0.14180397987365723,2.3815155029296875,1.0971336364746094,1.3473881483078003,0.0,0.0,0.5464017391204834,2.9882888793945312,0.7378616333007812,-0.21121668815612793,2.172220230102539,1.5257549285888672,
-1.4352293014526367,0.0,0.0,-0.5809979438781738,3.0636825561523438,0.5558795928955078,0.04524707794189453,2.4993057250976562,0.8042640686035156,1.3473882675170898,0.0,0.0,0.5020895004272461,2.968412399291992,0.8422050476074219,-0.319286584854126,2.036958694458008,1.6852102279663086,
-1.4352293014526367,0.0,0.0,-0.5780487060546875,3.087186813354492,0.4096794128417969,-0.05008530616760254,2.5568923950195312,0.5960006713867188,1.3473881483078003,0.0,0.0,0.48665809631347656,2.9482784271240234,0.9185295104980469,-0.4305746555328369,1.8978385925292969,1.8176631927490234,
-1.4352293014526367,0.0,0.0,-0.5851871967315674,3.1038665771484375,0.23720359802246094,-0.14172232151031494,2.5944061279296875,0.3800029754638672,1.3473881483078003,0.0,0.0,0.6020298004150391,2.9180908203125,0.9461345672607422,-0.5847723484039307,1.7482566833496094,1.921647071838379,
-1.4352294206619263,0.0,0.0,-0.5993144512176514,3.109476089477539,0.06839561462402344,-0.20618700981140137,2.6043968200683594,0.2646293640136719,1.3473880290985107,0.0,0.0,0.6884028911590576,2.8912105560302734,0.9694690704345703,-0.8623001575469971,1.479360580444336,2.0393667221069336,
-1.4352293014526367,0.0,0.0,-0.6224298477172852,3.1040573120117188,-0.10051345825195312,-0.2595982551574707,2.6076107025146484,0.1685352325439453,1.3473880290985107,0.0,0.0,0.7618885040283203,2.8756942749023438,0.9606094360351562,-1.1366593837738037,1.1661033630371094,2.1069631576538086,
-1.4352293014526367,0.0,0.0,-0.645878791809082,3.0908679962158203,-0.24912071228027344,-0.3104586601257324,2.605356216430664,0.1056671142578125,1.3473881483078003,0.0,0.0,0.799774169921875,2.8637428283691406,0.9655113220214844,-1.2213973999023438,0.9339275360107422,2.1741771697998047,
-1.4352293014526367,0.0,0.0,-0.6657075881958008,3.074481964111328,-0.3702564239501953,-0.3552675247192383,2.6010169982910156,0.06259346008300781,1.3473880290985107,0.0,0.0,0.8276064395904541,2.853445053100586,0.9725189208984375,-1.2714024782180786,0.7509078979492188,2.216022491455078,
-1.4352293014526367,0.0,0.0,-0.6808804273605347,3.0587387084960938,-0.4617576599121094,-0.3965723514556885,2.595541000366211,0.03635406494140625,1.3473880290985107,0.0,0.0,0.848098635673523,2.8446903228759766,0.9804801940917969,-1.3514128923416138,0.5289402008056641,2.2327098846435547,
-1.4352293014526367,0.0,0.0,-0.691757082939148,3.0455551147460938,-0.5279788970947266,-0.4295492172241211,2.590412139892578,0.02610015869140625,1.3473880290985107,0.0,0.0,0.8754805326461792,2.8393592834472656,0.9718246459960938,-1.4965107440948486,0.2332134246826172,2.1902408599853516,
-1.4352293014526367,0.0,0.0,-0.7016631364822388,3.0351600646972656,-0.5728645324707031,-0.457261323928833,2.585691452026367,0.023223876953125,1.3473880290985107,0.0,0.0,0.9012459516525269,2.84185791015625,0.9404582977294922,-1.4958678483963013,0.19259262084960938,2.1946229934692383,
-1.4352293014526367,0.0,0.0,-0.7104693651199341,3.028461456298828,-0.5969562530517578,-0.4782826900482178,2.581829071044922,0.02895355224609375,1.3473881483078003,0.0,0.0,0.9760607481002808,2.845369338989258,0.8509101867675781,-1.5650182962417603,0.138031005859375,2.1500587463378906,
-1.4352293014526367,0.0,0.0,-0.719292402267456,3.0268421173095703,-0.5945911407470703,-0.47985291481018066,2.580770492553711,0.06917953491210938,1.3473880290985107,0.0,0.0,0.9793868064880371,2.8461456298828125,0.8444709777832031,-1.4568136930465698,0.1459484100341797,2.224292755126953,
-1.4352293014526367,0.0,0.0,-0.7235424518585205,3.0324859619140625,-0.5596504211425781,-0.4694845676422119,2.5795440673828125,0.14480209350585938,1.3473880290985107,0.0,0.0,1.040788173675537,2.8398571014404297,0.7904701232910156,-1.458966851234436,0.24160385131835938,2.2145261764526367,
-1.4352294206619263,0.0,0.0,-0.7199654579162598,3.0471019744873047,-0.4790763854980469,-0.4565150737762451,2.574056625366211,0.24748992919921875,1.3473880290985107,0.0,0.0,1.0777490139007568,2.836650848388672,0.7514896392822266,-1.4205162525177002,0.35992431640625,2.2234373092651367,
-1.4352293014526367,0.0,0.0,-0.7182347774505615,3.062131881713867,-0.3744068145751953,-0.4421827793121338,2.566316604614258,0.3375263214111328,1.3473881483078003,0.0,0.0,1.0919280052185059,2.836679458618164,0.7306270599365234,-1.3486073017120361,0.5671195983886719,2.2250213623046875,
-1.4352293014526367,0.0,0.0,-0.7109885215759277,3.0765533447265625,-0.2490100860595703,-0.40914368629455566,2.5514602661132812,0.46700477600097656,1.3473881483078003,0.0,0.0,1.0522193908691406,2.8521347045898438,0.7287158966064453,-1.2554938793182373,0.8023796081542969,2.207036018371582,
-1.4352293014526367,0.0,0.0,-0.6995499134063721,3.0876216888427734,-0.099609375,-0.3826953172683716,2.5265274047851562,0.6046714782714844,1.3473881483078003,0.0,0.0,0.9910483360290527,2.8725929260253906,0.7341041564941406,-1.1157565116882324,1.1441478729248047,2.130044937133789,
-1.4352293014526367,0.0,0.0,-0.6835901737213135,3.0922985076904297,0.05567741394042969,-0.3421313762664795,2.4903507232666016,0.7592945098876953,1.3473881483078003,0.0,0.0,0.889930248260498,2.8995895385742188,0.7571468353271484,-0.9620938301086426,1.472726821899414,1.9991340637207031,
-1.4352293014526367,0.0,0.0,-0.6565122604370117,3.091032028198242,0.21729087829589844,-0.29932117462158203,2.4262351989746094,0.9587574005126953,1.3473880290985107,0.0,0.0,0.7772231101989746,2.9276084899902344,0.7732448577880859,-0.803534746170044,1.7975692749023438,1.7928085327148438,
-1.4352293014526367,0.0,0.0,-0.62213134765625,3.0836143493652344,0.37010765075683594,-0.2424154281616211,2.3565292358398438,1.1328821182250977,1.3473880290985107,0.0,0.0,0.6957383155822754,2.9494876861572266,0.7676830291748047,-0.6069393157958984,2.092561721801758,1.530980110168457,
-1.4352293014526367,0.0,0.0,-0.5654518604278564,3.0653114318847656,0.5628757476806641,-0.16060781478881836,2.2426071166992188,1.3565940856933594,1.3473882675170898,0.0,0.0,0.6686792373657227,2.9674015045166016,0.7212905883789062,-0.37291717529296875,2.3329029083251953,1.2286481857299805,
-1.4352293014526367,0.0,0.0,-0.5186781883239746,3.038179397583008,0.7301673889160156,-0.07391953468322754,2.133777618408203,1.5287132263183594,1.3473880290985107,0.0,0.0,0.6962783336639404,2.9843406677246094,0.6178913116455078,-0.16544437408447266,2.482065200805664,0.950291633605957,
-1.4352293014526367,0.0,0.0,-0.449373722076416,3.013263702392578,0.8666057586669922,0.020149946212768555,2.0026817321777344,1.6983203887939453,1.3473880290985107,0.0,0.0,0.7348446846008301,2.9975051879882812,0.4978504180908203,0.009940147399902344,2.5644302368164062,0.7174072265625,
-1.4352293014526367,0.0,0.0,-0.403506338596344,2.9880599975585938,0.9702529907226562,0.11238861083984375,1.8455009460449219,1.8646507263183594,1.3473880290985107,0.0,0.0,0.7902281284332275,3.0038909912109375,0.35361671447753906,0.14551758766174316,2.601715087890625,0.5486183166503906,
-1.4352293014526367,0.0,0.0,-0.526440441608429,2.939798355102539,1.0550594329833984,0.19631028175354004,1.6884517669677734,2.0015039443969727,1.3473880290985107,0.0,0.0,0.8466100692749023,3.002277374267578,0.20603561401367188,0.24962472915649414,2.6191444396972656,0.4109039306640625,
-1.4352293014526367,0.0,0.0,-0.6278941631317139,2.9004440307617188,1.1071949005126953,0.4458351135253906,1.5004348754882812,2.1083993911743164,1.3473880290985107,0.0,0.0,0.8974916934967041,2.9938697814941406,0.06419181823730469,0.3257138729095459,2.623624801635742,0.31871795654296875,
-1.4352293014526367,0.0,0.0,-0.6715874671936035,2.8622684478759766,1.1785964965820312,0.7292616367340088,1.185699462890625,2.2265920639038086,1.3473882675170898,0.0,0.0,0.9403066635131836,2.9806995391845703,-0.06419181823730469,0.3997483253479004,2.6212196350097656,0.2459545135498047,
-1.4352293014526367,0.0,0.0,-0.6772251129150391,2.854776382446289,1.1934471130371094,0.9248032569885254,0.9799022674560547,2.253875732421875,1.3473882675170898,0.0,0.0,0.9761323928833008,2.9651947021484375,-0.1662921905517578,0.45731067657470703,2.6156272888183594,0.2011089324951172,
-1.4352293014526367,0.0,0.0,-0.6890401244163513,2.855182647705078,1.1856861114501953,1.0145862102508545,0.8107681274414062,2.282258987426758,1.3473881483078003,0.0,0.0,1.0031414031982422,2.9506168365478516,-0.2458343505859375,0.5007071495056152,2.609619140625,0.17394065856933594,
-1.4352293014526367,0.0,0.0,-0.6938071250915527,2.8564910888671875,1.1797447204589844,1.0611131191253662,0.6669158935546875,2.307527542114258,1.3473880290985107,0.0,0.0,1.0212087631225586,2.9394989013671875,-0.2989082336425781,0.5336523056030273,2.6036834716796875,0.16471290588378906,
-1.4352293014526367,0.0,0.0,-0.6965823173522949,2.860227584838867,1.1690025329589844,1.0562744140625,0.6083946228027344,2.325847625732422,1.3473880290985107,0.0,0.0,1.0323734283447266,2.931812286376953,-0.3339977264404297,0.5597319602966309,2.5987510681152344,0.15581512451171875,
-1.4352293014526367,0.0,0.0,-0.6986877918243408,2.8683300018310547,1.1476993560791016,1.0629099607467651,0.5494422912597656,2.3374691009521484,1.3473882675170898,0.0,0.0,1.035750389099121,2.929147720336914,-0.34667396545410156,0.5805883407592773,2.5937347412109375,0.1629009246826172,
-1.4352293014526367,0.0,0.0,-0.7436078190803528,2.8570308685302734,1.1476573944091797,1.044388771057129,0.5247650146484375,2.3514461517333984,1.3473880290985107,0.0,0.0,1.0283961296081543,2.934507369995117,-0.3223857879638672,0.5755078792572021,2.5906982421875,0.21945953369140625,
-1.4352293014526367,0.0,0.0,-0.7775468826293945,2.854280471801758,1.1319084167480469,0.9897199869155884,0.6479969024658203,2.344350814819336,1.3473882675170898,0.0,0.0,1.0164427757263184,2.9436168670654297,-0.2735633850097656,0.5405821800231934,2.5896778106689453,0.3039989471435547,
-1.4352293014526367,0.0,0.0,-0.825596272945404,2.879711151123047,1.0287609100341797,0.9684733748435974,0.8855228424072266,2.2744970321655273,1.3473881483078003,0.0,0.0,0.979954719543457,2.9624576568603516,-0.19081497192382812,0.4828836917877197,2.58551025390625,0.41597557067871094,
-1.4352293014526367,0.0,0.0,-0.8502306938171387,2.8923091888427734,0.9717788696289062,0.8824681043624878,1.037628173828125,2.2449951171875,1.3473880290985107,0.0,0.0,0.927152156829834,2.9844436645507812,-0.0796966552734375,0.4130830764770508,2.576000213623047,0.5335464477539062,
-1.4352293014526367,0.0,0.0,-0.8469272255897522,2.9001846313476562,0.9509677886962891,0.7888332009315491,1.2753028869628906,2.155637741088867,1.3473880290985107,0.0,0.0,0.869502067565918,3.0023345947265625,0.05316352844238281,0.3246889114379883,2.554515838623047,0.6783103942871094,
-1.4352293014526367,0.0,0.0,-0.7809066772460938,2.925182342529297,0.9306964874267578,0.6917484998703003,1.5810928344726562,1.9791555404663086,1.3473882675170898,0.0,0.0,0.7951583862304688,3.0165023803710938,0.20319747924804688,0.21548080444335938,2.5160179138183594,0.8451633453369141,
-1.4352293014526367,0.0,0.0,-0.6911515593528748,2.9561328887939453,0.9034881591796875,0.5508322715759277,1.8479557037353516,1.7824344635009766,1.3473881483078003,0.0,0.0,0.7091536521911621,3.023710250854492,0.3565864562988281,0.10094547271728516,2.460102081298828,1.0142889022827148,
-1.4352293014526367,0.0,0.0,-0.6210513114929199,2.9842796325683594,0.8608570098876953,0.3902629613876343,2.1005630493164062,1.5266790390014648,1.3473880290985107,0.0,0.0,0.632199764251709,3.0184669494628906,0.5119037628173828,-0.008706092834472656,2.37725830078125,1.199854850769043,
-1.4352293014526367,0.0,0.0,-0.5879971981048584,3.0105113983154297,0.7898025512695312,0.21538591384887695,2.292203903198242,1.262868881225586,1.3473880290985107,0.0,0.0,0.5773077011108398,3.0017871856689453,0.6548728942871094,-0.12553811073303223,2.266847610473633,1.3916616439819336,
-1.4352293014526367,0.0,0.0,-0.5745139122009277,3.0418262481689453,0.6707649230957031,0.07844400405883789,2.4351444244384766,0.9794635772705078,1.3473880290985107,0.0,0.0,0.5343508720397949,2.975574493408203,0.7957954406738281,-0.24340057373046875,2.134002685546875,1.5741281509399414,
-1.4352293014526367,0.0,0.0,-0.5765619277954102,3.0665531158447266,0.5445384979248047,-0.0494694709777832,2.5105724334716797,0.7681207656860352,1.3473880290985107,0.0,0.0,0.511754035949707,2.9481735229492188,0.9051227569580078,-0.35830259323120117,2.008626937866211,1.7111778259277344,
-1.4352293014526367,0.0,0.0,-0.6012618541717529,3.085725784301758,0.386627197265625,-0.16437923908233643,2.562023162841797,0.5517673492431641,1.3473881483078003,0.0,0.0,0.5112903118133545,2.9243850708007812,0.9795036315917969,-0.4928557872772217,1.8651351928710938,1.8356037139892578,
-1.4352294206619263,0.0,0.0,-0.6287822723388672,3.0953502655029297,0.23691558837890625,-0.24534320831298828,2.579244613647461,0.4274749755859375,1.3473880290985107,0.0,0.0,0.6075398921966553,2.8933544158935547,1.0160083770751953,-0.6387946605682373,1.7067337036132812,1.9416694641113281,
-1.4352293014526367,0.0,0.0,-0.6629033088684082,3.0962352752685547,0.08109664916992188,-0.3227037191390991,2.587064743041992,0.31366539001464844,1.3473880290985107,0.0,0.0,0.6982085704803467,2.874300003051758,1.0118160247802734,-0.9513174295425415,1.4347267150878906,2.0316619873046875,
-1.4352293014526367,0.0,0.0,-0.6988990306854248,3.088777542114258,-0.0607452392578125,-0.38358235359191895,2.5870189666748047,0.23585128784179688,1.3473881483078003,0.0,0.0,0.7891354560852051,2.864442825317383,0.9721641540527344,-1.2085721492767334,1.144805908203125,2.0784263610839844,
-1.4352294206619263,0.0,0.0,-0.7204275131225586,3.0788955688476562,-0.18459510803222656,-0.41963720321655273,2.5843029022216797,0.20177078247070312,1.3473880290985107,0.0,0.0,0.8132212162017822,2.8550148010253906,0.9800167083740234,-1.4060823917388916,0.7247982025146484,2.142120361328125,
-1.4352293014526367,0.0,0.0,-0.7410919666290283,3.0655765533447266,-0.2928009033203125,-0.46175265312194824,2.5792808532714844,0.1717967987060547,1.3473881483078003,0.0,0.0,0.815086841583252,2.854351043701172,0.9804058074951172,-1.435349464416504,0.5572605133056641,2.1726303100585938,
-1.4352293014526367,0.0,0.0,-0.746129035949707,3.0571937561035156,-0.3599395751953125,-0.4859311580657959,2.574390411376953,0.17835617065429688,1.3473880290985107,0.0,0.0,0.8523352146148682,2.865152359008789,0.9150390625,-1.543845534324646,0.36391258239746094,2.1389713287353516,
-1.4352293014526367,0.0,0.0,-0.7447421550750732,3.0514354705810547,-0.4084129333496094,-0.5089004039764404,2.57000732421875,0.1775188446044922,1.3473881483078003,0.0,0.0,0.8794553279876709,2.8661460876464844,0.8858051300048828,-1.5756288766860962,0.10350799560546875,2.1442394256591797,
-1.4352293014526367,0.0,0.0,-0.7424870729446411,3.0473670959472656,-0.44153785705566406,-0.5290195941925049,2.565641403198242,0.18179702758789062,1.3473881483078003,0.0,0.0,0.9120255708694458,2.8692398071289062,0.8417510986328125,-1.605350136756897,-0.0294189453125,2.124399185180664,
-1.4352293014526367,0.0,0.0,-0.7382731437683105,3.0454578399658203,-0.461334228515625,-0.5413546562194824,2.561758041381836,0.19939422607421875,1.3473881483078003,0.0,0.0,0.9394359588623047,2.869325637817383,0.8107433319091797,-1.6073721647262573,-0.14997100830078125,2.117769241333008,
-1.4352293014526367,0.0,0.0,-0.7277840375900269,3.049541473388672,-0.4509162902832031,-0.5356502532958984,2.557659149169922,0.25862884521484375,1.3473880290985107,0.0,0.0,0.9590920209884644,2.862112045288086,0.8132171630859375,-1.5434330701828003,-0.07203292846679688,2.168804168701172,
-1.4352293014526367,0.0,0.0,-0.711416482925415,3.0587005615234375,-0.4134387969970703,-0.5125734806060791,2.5529251098632812,0.3395233154296875,1.3473880290985107,0.0,0.0,1.0693674087524414,2.8512439727783203,0.7069110870361328,-1.577296495437622,0.13413429260253906,2.1413164138793945,
-1.4352293014526367,0.0,0.0,-0.6836837530136108,3.0734786987304688,-0.34497833251953125,-0.48376917839050293,2.544605255126953,0.43170738220214844,1.3473881483078003,0.0,0.0,1.1319724321365356,2.8389644622802734,0.6571083068847656,-1.5349828004837036,0.1358795166015625,2.171738624572754,
-1.4352293014526367,0.0,0.0,-0.6484545469284058,3.0913543701171875,-0.23606491088867188,-0.4533367156982422,2.5295772552490234,0.5395832061767578,1.3473880290985107,0.0,0.0,1.1745959520339966,2.8262557983398438,0.6367683410644531,-1.490144968032837,0.2669048309326172,2.190732955932617,
-1.4352293014526367,0.0,0.0,-0.6167252063751221,3.1049537658691406,-0.10774421691894531,-0.41889381408691406,2.509662628173828,0.6492557525634766,1.3473880290985107,0.0,0.0,1.2020046710968018,2.8147239685058594,0.636688232421875,-1.4398891925811768,0.4425849914550781,2.1958885192871094,
-1.4352293014526367,0.0,0.0,-0.5912013053894043,3.111675262451172,0.02558135986328125,-0.38899385929107666,2.4877967834472656,0.7449665069580078,1.3473880290985107,0.0,0.0,1.2124509811401367,2.8051700592041016,0.6586742401123047,-1.3744593858718872,0.6855907440185547,2.175294876098633,
