-2.4793241024017334,15.735010147094727,13.092826843261719,-3.2010462284088135,13.142478942871094,13.477848052978516,-3.80537486076355,11.105364799499512,13.141098022460938,0.7709530591964722,15.609752655029297,12.787341117858887,1.6119259595870972,13.763969421386719,11.69747257232666,1.8090167045593262,12.161269187927246,10.315555572509766,
-2.366544246673584,15.621978759765625,13.146171569824219,-3.0893287658691406,13.037407875061035,13.232406616210938,-3.6241302490234375,11.062607765197754,12.486924171447754,0.8604669570922852,15.578397750854492,12.787532806396484,1.7846307754516602,13.501916885375977,12.110505104064941,2.097874164581299,11.833230972290039,10.856693267822266,
-2.3480026721954346,15.612320899963379,13.152313232421875,-2.936591863632202,13.087164878845215,13.008859634399414,-3.338550090789795,11.28786849975586,11.930509567260742,0.9362709522247314,15.554038047790527,12.791504859924316,1.9243359565734863,13.369762420654297,12.198957443237305,2.3966100215911865,11.451101303100586,11.268198013305664,
-2.177849769592285,15.530592918395996,13.161639213562012,-2.7916817665100098,13.185145378112793,12.810394287109375,-2.9767706394195557,11.644083023071289,11.372126579284668,1.0222680568695068,15.548873901367188,12.797874450683594,2.125235080718994,13.185029983520508,12.449918746948242,2.6383047103881836,11.177328109741211,11.766242027282715,
-2.112128973007202,15.526041984558105,13.14230728149414,-2.5821340084075928,13.523794174194336,12.605131149291992,-2.556124210357666,12.071492195129395,11.05996036529541,1.1210782527923584,15.572933197021484,12.83801555633545,2.2533392906188965,13.129923820495605,12.815088272094727,2.8101632595062256,11.05783462524414,12.420536041259766,
-1.9833635091781616,15.560869216918945,13.064566612243652,-2.522092819213867,13.593973159790039,12.451552391052246,-2.4300832748413086,12.614614486694336,10.564599990844727,1.2578465938568115,15.633419036865234,12.934715270996094,2.307738780975342,13.180768966674805,13.33238697052002,2.9249861240386963,11.125328063964844,13.094330787658691,
-1.8775100708007812,15.617829322814941,12.995549201965332,-2.475015163421631,13.65624713897705,12.222299575805664,-1.9336764812469482,12.860203742980957,10.181654930114746,1.3393700122833252,15.679181098937988,13.022228240966797,2.33121395111084,13.270461082458496,13.763359069824219,2.9457592964172363,11.242857933044434,13.807350158691406,
-1.8357012271881104,15.653036117553711,12.958501815795898,-2.2433488368988037,13.373757362365723,11.709080696105957,-1.4406087398529053,13.6455717086792,9.671627044677734,1.371260643005371,15.690993309020996,13.096713066101074,2.2758560180664062,13.36019515991211,14.188255310058594,2.9196455478668213,11.336214065551758,14.530228614807129,
-1.8598723411560059,15.742362976074219,12.900228500366211,-2.0437307357788086,13.538139343261719,11.220006942749023,-1.03665292263031,14.286508560180664,9.51740837097168,1.4070017337799072,15.683077812194824,13.181732177734375,2.2213995456695557,13.4317045211792,14.455402374267578,2.8196170330047607,11.546958923339844,15.194487571716309,
-1.8585283756256104,15.739899635314941,12.897868156433105,-1.859798550605774,13.74727725982666,11.08206558227539,-0.8441475629806519,14.825861930847168,9.589183807373047,1.4112000465393066,15.686955451965332,13.183906555175781,2.1091740131378174,13.59719467163086,14.722132682800293,2.6581099033355713,11.828067779541016,15.770807266235352,
-1.830993890762329,15.797734260559082,12.76893424987793,-1.6950445175170898,13.981630325317383,10.888240814208984,-0.6530157327651978,15.316548347473145,9.668230056762695,1.474717140197754,15.725956916809082,13.322382926940918,2.0584278106689453,13.658677101135254,14.926961898803711,2.459888219833374,11.999277114868164,16.22024154663086,
-1.8129390478134155,15.77349853515625,12.776439666748047,-1.5627110004425049,14.176050186157227,10.758188247680664,-0.5071156620979309,15.599041938781738,9.672080993652344,1.462943434715271,15.725934028625488,13.299483299255371,1.950773000717163,13.78394889831543,15.059030532836914,2.3512542247772217,12.105743408203125,16.41080665588379,
-1.8015080690383911,15.782127380371094,12.746180534362793,-1.5276618003845215,14.219962120056152,10.726757049560547,-0.45208796858787537,15.707841873168945,9.769983291625977,1.4562815427780151,15.725484848022461,13.285893440246582,1.8965795040130615,13.947480201721191,15.128331184387207,2.1263928413391113,12.560890197753906,16.476543426513672,
-1.7915701866149902,15.796537399291992,12.733155250549316,-1.4691187143325806,14.29919147491455,10.682331085205078,-0.37660983204841614,15.839156150817871,9.852983474731445,1.504902958869934,15.776616096496582,13.394121170043945,1.8638181686401367,14.16088581085205,15.027790069580078,1.9957618713378906,12.813019752502441,16.424779891967773,
-1.7835149765014648,15.801106452941895,12.719868659973145,-1.4400947093963623,14.328747749328613,10.666996002197266,-0.31543827056884766,15.913616180419922,9.927233695983887,1.515884280204773,15.789261817932129,13.418389320373535,1.8567360639572144,14.181421279907227,15.032401084899902,1.975837230682373,12.833885192871094,16.43109130859375,
-1.7758424282073975,15.810467720031738,12.717961311340332,-1.4907480478286743,14.204390525817871,10.656330108642578,-0.29123827815055847,15.939355850219727,9.951019287109375,1.5246520042419434,15.797606468200684,13.441144943237305,1.8364756107330322,14.19044303894043,15.036115646362305,1.95155930519104,12.851844787597656,16.44333839416504,
-1.7712218761444092,15.81513786315918,12.717341423034668,-1.4386112689971924,14.284538269042969,10.661972999572754,-0.30227115750312805,15.894730567932129,9.943706512451172,1.5298253297805786,15.800304412841797,13.454309463500977,1.8288178443908691,14.19196891784668,15.040583610534668,1.9346630573272705,12.848711013793945,16.44479751586914,
-1.771580457687378,15.81887435913086,12.719100952148438,-1.4284918308258057,14.303155899047852,10.676963806152344,-0.3101646304130554,15.860488891601562,9.929142951965332,1.536576747894287,15.807225227355957,13.49085807800293,1.8206398487091064,14.18578052520752,15.052692413330078,1.9596998691558838,12.719651222229004,16.52785301208496,
-1.7700308561325073,15.822564125061035,12.723047256469727,-1.428739309310913,14.306668281555176,10.687559127807617,-0.3017731010913849,15.823822021484375,9.86026382446289,1.5379571914672852,15.807893753051758,13.513484001159668,1.8112332820892334,14.161599159240723,15.06624698638916,1.9324307441711426,12.701334953308105,16.36184310913086,
-1.7667560577392578,15.828356742858887,12.730506896972656,-1.4354969263076782,14.300626754760742,10.702444076538086,-0.2977612018585205,15.71356201171875,9.696345329284668,1.5381847620010376,15.805774688720703,13.527627944946289,1.7906583547592163,13.832362174987793,15.256584167480469,2.010500192642212,12.350248336791992,16.51409912109375,
-1.7607154846191406,15.832662582397461,12.743402481079102,-1.4776594638824463,14.253362655639648,10.761942863464355,-0.33949699997901917,15.556291580200195,9.599727630615234,1.5381243228912354,15.80577564239502,13.52812671661377,1.79537832736969,13.767768859863281,15.240869522094727,2.046769857406616,12.008489608764648,16.30863380432129,
-1.7575936317443848,15.835569381713867,12.760618209838867,-1.7447125911712646,13.939779281616211,11.039236068725586,-0.4657198190689087,15.237876892089844,9.626444816589355,1.533405065536499,15.7975435256958,13.537885665893555,1.8020384311676025,13.638997077941895,15.117996215820312,2.0911624431610107,11.913915634155273,16.08057975769043,
-1.770174503326416,15.87735366821289,12.816843032836914,-1.8101316690444946,13.872124671936035,11.085359573364258,-0.6925802230834961,14.549704551696777,9.423429489135742,1.5262502431869507,15.76616382598877,13.548377990722656,1.8335387706756592,13.46452522277832,14.939422607421875,2.2049989700317383,11.431705474853516,15.693635940551758,
-1.7683045864105225,15.84628963470459,12.831871032714844,-2.1242473125457764,13.557053565979004,11.434835433959961,-1.048914909362793,13.967745780944824,9.653121948242188,1.5253835916519165,15.765451431274414,13.54731559753418,1.833789348602295,13.337890625,14.746053695678711,2.305781602859497,11.245567321777344,15.1564359664917,
-1.7851632833480835,15.800475120544434,12.89421272277832,-2.291887044906616,13.604450225830078,11.685930252075195,-1.3565673828125,13.429704666137695,9.782415390014648,1.4562510251998901,15.69815731048584,13.540078163146973,1.8451697826385498,13.152523040771484,14.491204261779785,2.34255051612854,11.163858413696289,14.511775970458984,
-1.787940502166748,15.76477336883545,12.939858436584473,-2.4537882804870605,13.78042984008789,12.15656852722168,-1.9496296644210815,12.860206604003906,10.303121566772461,1.3962651491165161,15.650775909423828,13.53659439086914,1.866396427154541,13.017550468444824,14.153608322143555,2.3955533504486084,11.03329086303711,13.828035354614258,
-1.8264336585998535,15.713282585144043,12.96570873260498,-2.6729397773742676,13.72640323638916,12.101522445678711,-2.2150959968566895,12.425217628479004,10.484427452087402,1.3253341913223267,15.576440811157227,13.54764461517334,1.8178484439849854,12.991546630859375,13.830170631408691,2.3573901653289795,11.096577644348145,13.158199310302734,
-1.8782542943954468,15.647062301635742,12.968083381652832,-2.8507742881774902,13.506464958190918,12.112969398498535,-2.431976318359375,11.889825820922852,10.812381744384766,1.2411125898361206,15.502647399902344,13.568167686462402,1.757435917854309,13.08760929107666,13.552154541015625,2.265887498855591,11.306042671203613,12.569608688354492,
-1.9566471576690674,15.579060554504395,12.933568000793457,-2.8517251014709473,13.238439559936523,12.507868766784668,-2.802717447280884,11.542264938354492,11.250809669494629,1.164262294769287,15.455291748046875,13.569804191589355,1.656332015991211,13.178586959838867,13.409637451171875,2.084796905517578,11.625070571899414,12.043848037719727,
-2.018101453781128,15.54140567779541,12.893819808959961,-2.9884111881256104,13.148999214172363,12.66635513305664,-3.232339859008789,11.156706809997559,11.852751731872559,1.145042061805725,15.442975997924805,13.566107749938965,1.5067572593688965,13.3119535446167,13.314094543457031,1.8426591157913208,12.091909408569336,11.609945297241211,
-2.087428331375122,15.53158950805664,12.87880802154541,-3.228287935256958,13.073848724365234,13.154138565063477,-3.6212382316589355,10.99751091003418,12.643325805664062,1.0535730123519897,15.456278800964355,13.49924087524414,1.4034016132354736,13.01649284362793,12.999303817749023,1.7582118511199951,12.643482208251953,10.933258056640625,
-2.1712400913238525,15.547185897827148,12.88417911529541,-3.3743414878845215,13.177237510681152,13.597097396850586,-3.9649887084960938,11.075345039367676,13.551101684570312,0.8062412738800049,15.530092239379883,13.344175338745117,1.5451207160949707,13.068607330322266,12.517345428466797,1.5425394773483276,13.37275505065918,10.40555477142334,
-2.251690149307251,15.584739685058594,12.916717529296875,-3.385350465774536,13.359078407287598,13.99699592590332,-4.140642166137695,11.333657264709473,14.410341262817383,0.6673281788825989,15.410035133361816,13.20044994354248,1.4641177654266357,13.511887550354004,12.140403747558594,1.2572743892669678,14.122871398925781,10.117265701293945,
-2.305943489074707,15.634049415588379,12.962566375732422,-3.351102828979492,13.571545600891113,14.345293045043945,-4.156003475189209,11.76790714263916,15.162298202514648,0.614109218120575,15.414162635803223,13.118659973144531,1.509822130203247,13.74835205078125,11.650468826293945,0.7666062712669373,15.223958969116211,9.958897590637207,
-2.332611322402954,15.674789428710938,13.012150764465332,-3.3458008766174316,13.789191246032715,14.611137390136719,-4.055912971496582,12.277437210083008,15.68960189819336,0.5401020050048828,15.395966529846191,12.994285583496094,1.4441977739334106,13.879822731018066,11.371678352355957,0.7006212472915649,15.348648071289062,10.006103515625,
-2.3676822185516357,15.741948127746582,13.092395782470703,-3.267825126647949,13.937260627746582,14.826156616210938,-4.016557693481445,12.658286094665527,16.087949752807617,0.4595368802547455,15.318442344665527,12.87191390991211,1.4250261783599854,13.862846374511719,11.148567199707031,0.5793145895004272,15.56123161315918,10.104994773864746,
-2.3803133964538574,15.772887229919434,13.140066146850586,-3.222097873687744,14.050568580627441,14.969185829162598,-3.871574640274048,12.871499061584473,16.361305236816406,0.44102993607521057,15.301590919494629,12.83658504486084,1.3660048246383667,13.910348892211914,11.010660171508789,0.21155937016010284,16.27469825744629,10.148571968078613,
-2.391169309616089,15.798321723937988,13.191646575927734,-3.1662633419036865,14.155501365661621,15.108015060424805,-3.75848650932312,12.977165222167969,16.822673797607422,0.43662959337234497,15.290082931518555,12.819015502929688,1.2552684545516968,13.991387367248535,10.865711212158203,0.2297801673412323,16.094680786132812,10.904130935668945,
-2.3980305194854736,15.818585395812988,13.229513168334961,-3.1473312377929688,14.197094917297363,15.172271728515625,-3.734919786453247,13.125223159790039,16.811843872070312,0.4560253620147705,15.288183212280273,12.832337379455566,0.8711754083633423,14.523866653442383,10.757345199584961,-0.13559722900390625,16.532209396362305,10.3145112991333,
-2.3991050720214844,15.825873374938965,13.241381645202637,-3.11492657661438,14.220376968383789,15.208662033081055,-3.5997300148010254,13.309996604919434,16.826671600341797,0.6506097316741943,15.602370262145996,12.781363487243652,0.8589563369750977,14.527847290039062,10.755779266357422,-0.15778928995132446,16.54037857055664,10.330814361572266,
-2.399636745452881,15.831205368041992,13.247732162475586,-3.09761381149292,14.229164123535156,15.224499702453613,-3.607132911682129,13.302734375,16.82796287536621,0.6527746915817261,15.589953422546387,12.77173137664795,0.8453842401504517,14.529234886169434,10.757646560668945,-0.14721691608428955,16.257905960083008,10.370326042175293,
