-1.6459797620773315,15.646541595458984,14.923600196838379,-2.0793871879577637,13.728483200073242,13.550606727600098,-1.0169694423675537,15.522811889648438,12.221671104431152,1.5163029432296753,15.697073936462402,15.478343963623047,2.025550365447998,13.264972686767578,16.537858963012695,2.6026060581207275,11.26873779296875,17.34888458251953,
-1.6591262817382812,15.633830070495605,14.825227737426758,-2.1236181259155273,13.672168731689453,13.532005310058594,-1.111720323562622,15.452040672302246,12.461127281188965,1.5168988704681396,15.703615188598633,15.494275093078613,2.0122573375701904,13.298569679260254,16.591176986694336,2.5764780044555664,11.308037757873535,17.42202377319336,
-1.6537654399871826,15.631997108459473,14.831243515014648,-2.1521999835968018,13.672677040100098,13.548441886901855,-1.1206425428390503,15.447927474975586,12.489489555358887,1.517943024635315,15.706992149353027,15.500168800354004,2.00778865814209,13.306501388549805,16.611204147338867,2.561994791030884,11.324077606201172,17.46417999267578,
-1.6643749475479126,15.634060859680176,14.816097259521484,-2.178164005279541,13.654322624206543,13.574769973754883,-1.1214755773544312,15.419918060302734,12.524605751037598,1.5186458826065063,15.708381652832031,15.501850128173828,2.005068302154541,13.304835319519043,16.614765167236328,2.5384559631347656,11.315232276916504,17.46517562866211,
-1.685680627822876,15.652396202087402,14.817041397094727,-2.21355938911438,13.63193130493164,13.656773567199707,-1.080141544342041,15.290976524353027,12.504386901855469,1.5210132598876953,15.709508895874023,15.503697395324707,2.0029122829437256,13.300246238708496,16.609264373779297,2.512826919555664,11.28205680847168,17.413959503173828,
-1.6747095584869385,15.684869766235352,14.874456405639648,-2.257995128631592,13.610923767089844,13.858656883239746,-1.6265398263931274,14.1442289352417,13.037683486938477,1.5211048126220703,15.709477424621582,15.503549575805664,2.0111348628997803,13.251710891723633,16.546977996826172,2.4876344203948975,11.160981178283691,17.200298309326172,
-1.657165288925171,15.689096450805664,14.902850151062012,-2.384228467941284,13.522116661071777,14.179591178894043,-1.73421049118042,13.750351905822754,13.135117530822754,1.5230934619903564,15.708150863647461,15.501373291015625,2.033905029296875,13.20585823059082,16.412639617919922,2.485368490219116,11.033849716186523,16.82608413696289,
-1.6534998416900635,15.698297500610352,14.919190406799316,-2.516818046569824,13.55441951751709,14.528979301452637,-1.5927499532699585,13.029565811157227,12.418251037597656,1.5328214168548584,15.703106880187988,15.492259979248047,2.0418591499328613,13.129240036010742,16.22803497314453,2.4863367080688477,10.904244422912598,16.36056137084961,
-1.658816933631897,15.700088500976562,14.946823120117188,-2.747690200805664,13.477409362792969,14.595717430114746,-1.7344582080841064,12.619842529296875,12.643097877502441,1.5406931638717651,15.697110176086426,15.4811429977417,2.0639760494232178,13.062620162963867,15.98493766784668,2.477105140686035,10.817266464233398,15.818302154541016,
-1.665505051612854,15.690788269042969,14.972458839416504,-2.7783360481262207,13.656651496887207,14.792047500610352,-1.9596909284591675,12.102478981018066,13.226653099060059,1.5495562553405762,15.686341285705566,15.466523170471191,2.0677435398101807,13.063173294067383,15.762823104858398,2.4872195720672607,10.86355209350586,15.20134162902832,
-1.674886703491211,15.672808647155762,14.998761177062988,-2.215174674987793,13.319032669067383,14.839611053466797,-2.1645822525024414,11.444463729858398,13.430810928344727,1.5552160739898682,15.66841983795166,15.44255256652832,2.0536792278289795,13.091534614562988,15.547941207885742,2.434229850769043,11.002257347106934,14.599748611450195,
-1.6736741065979004,15.660274505615234,15.011236190795898,-2.2239010334014893,13.19249153137207,14.839953422546387,-2.4001147747039795,11.044584274291992,13.966829299926758,1.555426836013794,15.657535552978516,15.426036834716797,2.0282819271087646,13.164108276367188,15.379271507263184,2.3657033443450928,11.287365913391113,14.020785331726074,
-1.6733736991882324,15.65184497833252,15.026952743530273,-2.265930414199829,12.982002258300781,14.95551872253418,-2.6799890995025635,10.753726959228516,14.551304817199707,1.5600301027297974,15.653562545776367,15.422825813293457,2.0228447914123535,13.301860809326172,15.24557876586914,2.3061623573303223,11.739649772644043,13.508845329284668,
-1.6762763261795044,15.64376449584961,15.043954849243164,-2.31919527053833,12.937226295471191,15.188482284545898,-2.911118268966675,10.735666275024414,15.183612823486328,1.5705960988998413,15.646344184875488,15.420501708984375,2.0345282554626465,13.369768142700195,15.158451080322266,2.238759994506836,12.354707717895508,13.035454750061035,
-1.677593469619751,15.638365745544434,15.060922622680664,-2.4055609703063965,13.04461669921875,15.538814544677734,-3.1249051094055176,10.910459518432617,15.774955749511719,1.5419179201126099,15.640779495239258,15.381280899047852,1.596524715423584,13.043351173400879,15.318803787231445,2.0029475688934326,12.660683631896973,13.022493362426758,
-1.681142807006836,15.643573760986328,15.078997611999512,-2.4968936443328857,13.119706153869629,15.827796936035156,-3.2526679039001465,11.0233154296875,16.18401336669922,1.5444362163543701,15.643827438354492,15.376729965209961,1.685415267944336,13.332368850708008,14.984003067016602,2.1628143787384033,13.179001808166504,12.675503730773926,
-1.682349443435669,15.653261184692383,15.098609924316406,-2.57323956489563,13.200201034545898,16.09326934814453,-3.3471906185150146,11.156270027160645,16.612672805786133,1.4456392526626587,15.656524658203125,15.296152114868164,1.8278752565383911,13.337553024291992,14.797527313232422,1.9664995670318604,13.891186714172363,12.508225440979004,
-1.6855496168136597,15.668088912963867,15.123543739318848,-2.6063437461853027,13.272636413574219,16.286884307861328,-3.4062578678131104,11.253318786621094,16.84879493713379,1.3821135759353638,15.620078086853027,15.228321075439453,1.9918608665466309,13.424980163574219,14.534401893615723,1.8032920360565186,14.561774253845215,12.486344337463379,
-1.6879500150680542,15.691876411437988,15.153121948242188,-2.6145458221435547,13.321468353271484,16.380250930786133,-3.4380130767822266,11.36196517944336,17.071392059326172,1.3577830791473389,15.605438232421875,15.196592330932617,1.9946056604385376,13.430265426635742,14.53157901763916,1.7717241048812866,14.796989440917969,12.641071319580078,
-1.6944020986557007,15.716947555541992,15.17946720123291,-2.608596086502075,13.359214782714844,16.445785522460938,-3.4500467777252197,11.416159629821777,17.156904220581055,1.3407384157180786,15.600092887878418,15.176429748535156,2.0204975605010986,13.449265480041504,14.46869945526123,1.6458609104156494,15.223228454589844,13.009254455566406,
-1.6979752779006958,15.729801177978516,15.196099281311035,-2.5960230827331543,13.383089065551758,16.482755661010742,-3.4533400535583496,11.44763469696045,17.19513702392578,1.3237168788909912,15.594157218933105,15.15481185913086,2.034989356994629,13.451881408691406,14.454244613647461,1.5906144380569458,15.30267333984375,13.130427360534668,
-1.6991145610809326,15.73428726196289,15.203156471252441,-2.586458921432495,13.392523765563965,16.483963012695312,-3.450528383255005,11.45756721496582,17.190664291381836,1.3173061609268188,15.592268943786621,15.143508911132812,2.0386595726013184,13.44888687133789,14.460349082946777,1.5548341274261475,15.342794418334961,13.220830917358398,
-1.700021505355835,15.734694480895996,15.206146240234375,-2.57112455368042,13.382540702819824,16.4682674407959,-3.442598581314087,11.43919563293457,17.149532318115234,1.3233263492584229,15.593441009521484,15.140042304992676,2.1445813179016113,13.033564567565918,15.03232479095459,1.6788886785507202,14.74489974975586,13.465301513671875,
-1.7000483274459839,15.734430313110352,15.207416534423828,-2.537646770477295,13.30711555480957,16.39683723449707,-3.367222547531128,11.262096405029297,16.843944549560547,1.339726209640503,15.589052200317383,15.142457962036133,2.123677968978882,13.047636032104492,15.027448654174805,1.2821807861328125,15.443634033203125,13.206299781799316,
-1.69637131690979,15.727304458618164,15.204181671142578,-2.5289158821105957,13.185932159423828,16.213146209716797,-3.2797038555145264,11.06397819519043,16.458471298217773,1.3604222536087036,15.580574989318848,15.14894962310791,1.956465244293213,13.360671043395996,14.638396263122559,1.6612600088119507,14.174722671508789,13.691581726074219,
-1.6904025077819824,15.716516494750977,15.19538402557373,-2.5013771057128906,13.11817455291748,15.987255096435547,-3.1661548614501953,10.946239471435547,16.08466339111328,1.5115052461624146,15.757060050964355,15.322151184082031,1.8978203535079956,13.457432746887207,14.660310745239258,1.5085870027542114,14.461544036865234,12.567282676696777,
-1.6854197978973389,15.707113265991211,15.182304382324219,-2.430330753326416,13.12540340423584,15.724849700927734,-2.9458820819854736,10.903655052185059,15.498886108398438,1.5363479852676392,15.760344505310059,15.35916805267334,1.8228614330291748,13.256203651428223,14.802791595458984,1.5547596216201782,13.776362419128418,12.515229225158691,
-1.6777362823486328,15.685931205749512,15.157103538513184,-2.3740129470825195,13.08469295501709,15.447309494018555,-2.7478396892547607,10.875056266784668,14.891532897949219,1.574339747428894,15.711883544921875,15.419551849365234,1.4541631937026978,13.037585258483887,15.144510269165039,1.6940890550613403,13.007039070129395,12.48289966583252,
-1.6669386625289917,15.663219451904297,15.125699043273926,-2.324598789215088,13.066795349121094,15.192764282226562,-2.5587148666381836,10.935113906860352,14.295234680175781,1.5886707305908203,15.693123817443848,15.448174476623535,1.94082510471344,13.393229484558105,15.31120491027832,2.2766764163970947,12.499542236328125,13.150529861450195,
-1.6572688817977905,15.646331787109375,15.100881576538086,-2.2844252586364746,13.09802532196045,14.939379692077637,-2.3600845336914062,11.118972778320312,13.695219039916992,1.5945546627044678,15.677077293395996,15.478870391845703,1.899701476097107,13.370299339294434,15.294343948364258,2.033411979675293,11.73714828491211,13.60629940032959,
-1.6506041288375854,15.633615493774414,15.072183609008789,-2.261359453201294,13.255922317504883,14.772967338562012,-2.1756486892700195,11.49346923828125,13.221324920654297,1.601872205734253,15.663749694824219,15.504417419433594,1.900858998298645,13.331052780151367,15.27839469909668,2.141322612762451,11.334123611450195,14.088882446289062,
-1.6423358917236328,15.622312545776367,15.047342300415039,-2.245389223098755,13.320969581604004,14.697952270507812,-2.069882869720459,11.925164222717285,12.80467414855957,1.6023766994476318,15.656329154968262,15.518653869628906,1.914126992225647,13.15974235534668,15.296781539916992,2.2576651573181152,10.960724830627441,14.664908409118652,
-1.6346216201782227,15.625306129455566,15.026326179504395,-2.3154094219207764,13.421138763427734,14.585896492004395,-2.0819573402404785,12.437410354614258,12.449469566345215,1.5979009866714478,15.650928497314453,15.521928787231445,1.9565476179122925,12.995360374450684,15.441980361938477,2.389599084854126,10.75306224822998,15.273504257202148,
-1.6137903928756714,15.646965026855469,14.990684509277344,-2.4579849243164062,13.531920433044434,14.382452964782715,-1.746131420135498,12.704059600830078,12.286239624023438,1.5934605598449707,15.649341583251953,15.526893615722656,2.001891613006592,12.955507278442383,15.663578033447266,2.45832896232605,10.746830940246582,15.89582633972168,
-1.6072124242782593,15.66825008392334,14.988298416137695,-2.362532138824463,13.354074478149414,13.940068244934082,-1.7956876754760742,13.679824829101562,12.768973350524902,1.5882093906402588,15.64693832397461,15.534914016723633,2.0445029735565186,12.959941864013672,16.049095153808594,2.544656753540039,10.800843238830566,16.465797424316406,
-1.605338454246521,15.667609214782715,14.9842529296875,-2.225210428237915,13.547441482543945,13.777904510498047,-1.685112714767456,14.178410530090332,12.788228988647461,1.582777976989746,15.650712966918945,15.5516357421875,2.058218479156494,13.039015769958496,16.29909896850586,2.556380271911621,10.909750938415527,16.822708129882812,
-1.5964856147766113,15.64330768585205,14.956250190734863,-2.220207691192627,13.663172721862793,13.770780563354492,-1.2632136344909668,15.169230461120605,12.271161079406738,1.5794119834899902,15.661064147949219,15.564780235290527,2.046705961227417,13.130102157592773,16.53203582763672,2.5588536262512207,11.042388916015625,17.167526245117188,
-1.5812649726867676,15.629648208618164,14.934826850891113,-2.254551410675049,13.66955852508545,13.747465133666992,-1.2837402820587158,15.265299797058105,12.361928939819336,1.580021619796753,15.677959442138672,15.588035583496094,2.0323452949523926,13.232637405395508,16.68534278869629,2.5490775108337402,11.181811332702637,17.411386489868164,
-1.5673565864562988,15.620458602905273,14.918280601501465,-2.292935609817505,13.674599647521973,13.740091323852539,-1.312029480934143,15.357698440551758,12.480806350708008,1.579667568206787,15.69031810760498,15.602361679077148,2.025561571121216,13.254644393920898,16.751850128173828,2.5620312690734863,11.276238441467285,17.620906829833984,
-1.5557019710540771,15.613628387451172,14.905902862548828,-2.5232696533203125,13.245619773864746,14.236296653747559,-1.620163917541504,14.852166175842285,12.813179016113281,1.58095121383667,15.697031021118164,15.607568740844727,2.025893211364746,13.271818161010742,16.799562454223633,2.569242477416992,11.297484397888184,17.672645568847656,
