-0.7318962812423706,10.813124656677246,14.833292007446289,-1.2002915143966675,6.79823637008667,15.131847381591797,-1.037935495376587,3.375702381134033,15.555355072021484,0.7562091946601868,10.826761245727539,15.073272705078125,0.9499205350875854,6.90903902053833,15.518310546875,0.7571903467178345,3.503528118133545,16.02138900756836,
-0.7318431735038757,10.812440872192383,14.824830055236816,-1.2048081159591675,6.799257755279541,15.124964714050293,-1.0387070178985596,3.376636028289795,15.55565071105957,0.7553349733352661,10.826329231262207,15.072105407714844,0.943469762802124,6.921421527862549,15.505058288574219,0.7559676170349121,3.50488543510437,16.020814895629883,
-0.7337031364440918,10.81235408782959,14.815444946289062,-1.2059521675109863,6.802038669586182,15.12260913848877,-1.0393303632736206,3.378293037414551,15.555990219116211,0.7528750896453857,10.825799942016602,15.070576667785645,0.9430884122848511,6.921321868896484,15.50255012512207,0.7540308237075806,3.505718231201172,16.018604278564453,
-0.7376773357391357,10.812455177307129,14.806032180786133,-1.2141282558441162,6.797769546508789,15.119131088256836,-1.03959059715271,3.378725051879883,15.555440902709961,0.748934805393219,10.824788093566895,15.069003105163574,0.9406418204307556,6.921436309814453,15.498385429382324,0.7497086524963379,3.50877046585083,16.01793670654297,
-0.7437629699707031,10.80922794342041,14.803725242614746,-1.2197070121765137,6.802342891693115,15.115177154541016,-1.0402069091796875,3.3787596225738525,15.55488109588623,0.737964391708374,10.815908432006836,15.060348510742188,0.9374672174453735,6.92079496383667,15.494573593139648,0.7483125329017639,3.5115087032318115,16.01573944091797,
-0.7479593753814697,10.810107231140137,14.804239273071289,-1.228411078453064,6.798079490661621,15.115437507629395,-1.0421228408813477,3.3811593055725098,15.555391311645508,0.7312679886817932,10.815804481506348,15.058226585388184,0.9277587532997131,6.910776138305664,15.495302200317383,0.7486894726753235,3.5162270069122314,16.015398025512695,
-0.7525109052658081,10.816532135009766,14.805493354797363,-1.2390093803405762,6.773706436157227,15.11798095703125,-1.0428290367126465,3.381497859954834,15.55562973022461,0.7232367992401123,10.823278427124023,15.050928115844727,0.9137172102928162,6.881761074066162,15.496172904968262,0.7495512962341309,3.515165328979492,16.015214920043945,
-0.7580116391181946,10.82640552520752,14.80615234375,-1.245184063911438,6.787527084350586,15.119564056396484,-1.043699026107788,3.381409168243408,15.554983139038086,0.7171732783317566,10.829283714294434,15.049570083618164,0.911873459815979,6.88237190246582,15.494222640991211,0.750388503074646,3.5133254528045654,16.011211395263672,
-0.7599376440048218,10.827150344848633,14.807520866394043,-1.2467280626296997,6.792224884033203,15.121316909790039,-1.0449541807174683,3.3796679973602295,15.555383682250977,0.7148038744926453,10.829708099365234,15.047101974487305,0.9111434817314148,6.8825201988220215,15.492860794067383,0.752892017364502,3.5123462677001953,16.009748458862305,
-0.761175274848938,10.827178001403809,14.812263488769531,-1.2480692863464355,6.803674221038818,15.125246047973633,-1.0461689233779907,3.3784425258636475,15.554533004760742,0.7139933109283447,10.829828262329102,15.046215057373047,0.9096401333808899,6.874172210693359,15.496282577514648,0.7537403106689453,3.5125041007995605,16.008899688720703,
-0.7658159136772156,10.826190948486328,14.81934642791748,-1.2480061054229736,6.8056817054748535,15.127716064453125,-1.0462181568145752,3.3783812522888184,15.554642677307129,0.7128772139549255,10.829507827758789,15.046467781066895,0.9073251485824585,6.8760576248168945,15.500528335571289,0.7532084584236145,3.513002872467041,16.009017944335938,
-0.7735427618026733,10.825785636901855,14.828893661499023,-1.2454971075057983,6.804059982299805,15.131454467773438,-1.0462361574172974,3.377659797668457,15.554895401000977,0.7086770534515381,10.827593803405762,15.04747200012207,0.905775785446167,6.873588562011719,15.50412368774414,0.7542101144790649,3.512120246887207,16.00916862487793,
-0.7799780368804932,10.82559871673584,14.838529586791992,-1.2447363138198853,6.804471969604492,15.131678581237793,-1.0463426113128662,3.377484083175659,15.555036544799805,0.7061887979507446,10.826087951660156,15.047011375427246,0.9049480557441711,6.874670505523682,15.506720542907715,0.7539910078048706,3.5121970176696777,16.009231567382812,
-0.7823065519332886,10.827186584472656,14.844475746154785,-1.2425509691238403,6.80565881729126,15.132043838500977,-1.0449491739273071,3.3783273696899414,15.556821823120117,0.7057053446769714,10.825779914855957,15.045695304870605,0.9053910970687866,6.874228477478027,15.511940002441406,0.7546281814575195,3.5123472213745117,16.00848388671875,
-0.7823825478553772,10.829397201538086,14.847391128540039,-1.2413160800933838,6.8064165115356445,15.13119888305664,-1.044290542602539,3.3785653114318848,15.556991577148438,0.7060980796813965,10.826942443847656,15.041613578796387,0.906696617603302,6.876302242279053,15.514028549194336,0.7549266815185547,3.5124313831329346,16.008575439453125,
-0.7825393676757812,10.834878921508789,14.852185249328613,-1.2386982440948486,6.802111625671387,15.129777908325195,-1.0441678762435913,3.3784961700439453,15.5570650100708,0.7061430215835571,10.828804969787598,15.035011291503906,0.91323322057724,6.892094612121582,15.51490306854248,0.7549721598625183,3.5124123096466064,16.00861358642578,
-0.7836519479751587,10.838910102844238,14.85923957824707,-1.2350058555603027,6.805074691772461,15.127530097961426,-1.042844295501709,3.3788161277770996,15.557284355163574,0.706233024597168,10.829553604125977,15.02646255493164,0.9139981865882874,6.895503520965576,15.51699161529541,0.7563076019287109,3.512312173843384,16.010040283203125,
-0.7888796925544739,10.845511436462402,14.862961769104004,-1.229436993598938,6.813666343688965,15.121515274047852,-1.0417060852050781,3.3788561820983887,15.556464195251465,0.7029044032096863,10.833410263061523,15.00802993774414,0.9157450199127197,6.900783538818359,15.512566566467285,0.7560749053955078,3.5133485794067383,16.011260986328125,
-0.7975143790245056,10.860791206359863,14.863247871398926,-1.2235255241394043,6.819471836090088,15.11697006225586,-1.0404539108276367,3.378385305404663,15.556709289550781,0.6980800628662109,10.84470272064209,14.986419677734375,0.9253692030906677,6.931001663208008,15.493135452270508,0.7608460783958435,3.512068271636963,16.013338088989258,
-0.8061197996139526,10.881497383117676,14.862621307373047,-1.2170084714889526,6.845457553863525,15.110340118408203,-1.0400882959365845,3.378282070159912,15.556836128234863,0.6925804615020752,10.86070728302002,14.968995094299316,0.9331026077270508,7.0246686935424805,15.452303886413574,0.7641323804855347,3.5091824531555176,16.013198852539062,
-0.8103443384170532,10.890254974365234,14.863052368164062,-1.2135812044143677,6.853020668029785,15.106029510498047,-1.039398193359375,3.3778886795043945,15.556142807006836,0.689063549041748,10.87112045288086,14.95444393157959,0.9344960451126099,7.0519561767578125,15.440141677856445,0.7660131454467773,3.5092763900756836,16.01312255859375,
-0.8137112259864807,10.896373748779297,14.86040210723877,-1.2121357917785645,6.854430198669434,15.104820251464844,-1.0373941659927368,3.377366542816162,15.556467056274414,0.6871851682662964,10.87536334991455,14.94855785369873,0.9355219602584839,7.05050802230835,15.44018268585205,0.7685131430625916,3.512094020843506,16.014789581298828,
-0.8146337270736694,10.896507263183594,14.86075496673584,-1.2101401090621948,6.856228828430176,15.102643966674805,-1.036576271057129,3.376512050628662,15.556697845458984,0.6857409477233887,10.875909805297852,14.945467948913574,0.9384124875068665,7.0179219245910645,15.445241928100586,0.7688950896263123,3.5122382640838623,16.015445709228516,
-0.8163224458694458,10.892401695251465,14.859618186950684,-1.2084258794784546,6.856382369995117,15.101755142211914,-1.0357506275177002,3.3762283325195312,15.556888580322266,0.6850466728210449,10.871859550476074,14.943016052246094,0.9390121698379517,7.016993045806885,15.446019172668457,0.7678934335708618,3.5116939544677734,16.01527976989746,
-0.816712498664856,10.876696586608887,14.86269760131836,-1.2071765661239624,6.854290962219238,15.102165222167969,-1.0356581211090088,3.3762831687927246,15.556957244873047,0.6867384314537048,10.85633659362793,14.944040298461914,0.9426594376564026,6.9956746101379395,15.457706451416016,0.7679555416107178,3.5120291709899902,16.01588249206543,
-0.8128613829612732,10.874573707580566,14.864715576171875,-1.2069488763809204,6.852527141571045,15.10312557220459,-1.034472942352295,3.376193046569824,15.558412551879883,0.6887679696083069,10.856023788452148,14.949307441711426,0.9408653974533081,6.989490985870361,15.463051795959473,0.7665109634399414,3.5107131004333496,16.015634536743164,
-0.8106976747512817,10.873139381408691,14.86476993560791,-1.2070895433425903,6.8519744873046875,15.103281021118164,-1.0341657400131226,3.376528739929199,15.55774211883545,0.6909582614898682,10.854798316955566,14.955934524536133,0.9415886402130127,6.987437725067139,15.464212417602539,0.7653522491455078,3.509337902069092,16.01402473449707,
-0.8083789944648743,10.865763664245605,14.865103721618652,-1.2074098587036133,6.850709438323975,15.104050636291504,-1.034346103668213,3.3763790130615234,15.557818412780762,0.6962465047836304,10.843534469604492,14.972806930541992,0.9382909536361694,6.952944755554199,15.485062599182129,0.7650488615036011,3.509835720062256,16.014793395996094,
-0.8042271137237549,10.859966278076172,14.868824005126953,-1.2082959413528442,6.8478169441223145,15.10599136352539,-1.0342564582824707,3.3762617111206055,15.557878494262695,0.7010281085968018,10.837087631225586,14.9882230758667,0.9373548626899719,6.943360328674316,15.49351692199707,0.7638921737670898,3.5054659843444824,16.01253890991211,
-0.7983969449996948,10.850500106811523,14.871302604675293,-1.2069048881530762,6.846959114074707,15.108323097229004,-1.0351529121398926,3.3768815994262695,15.558037757873535,0.7066000699996948,10.829320907592773,15.002236366271973,0.9331107139587402,6.888782024383545,15.515214920043945,0.7632973790168762,3.5015511512756348,16.012470245361328,
-0.7902573347091675,10.840638160705566,14.872913360595703,-1.2061164379119873,6.84360408782959,15.112218856811523,-1.036181926727295,3.3765029907226562,15.557174682617188,0.7131347060203552,10.823058128356934,15.016166687011719,0.9297776222229004,6.876222610473633,15.522439956665039,0.7627593278884888,3.499647378921509,16.012428283691406,
-0.7845555543899536,10.832457542419434,14.871040344238281,-1.205170750617981,6.803967475891113,15.127717971801758,-1.0361714363098145,3.3763976097106934,15.557239532470703,0.7199183106422424,10.816235542297363,15.026691436767578,0.9279177188873291,6.833108425140381,15.538766860961914,0.762767493724823,3.499652147293091,16.012428283691406,
-0.7781755328178406,10.830731391906738,14.868098258972168,-1.2145397663116455,6.764570236206055,15.138586044311523,-1.0360909700393677,3.3764994144439697,15.556740760803223,0.723344624042511,10.81680679321289,15.037324905395508,0.924202561378479,6.8258161544799805,15.544044494628906,0.7625274658203125,3.4970922470092773,16.013872146606445,
-0.7792493104934692,10.811585426330566,14.860822677612305,-1.2166236639022827,6.7615532875061035,15.138411521911621,-1.0371248722076416,3.3769166469573975,15.555961608886719,0.7232436537742615,10.802456855773926,15.045132637023926,0.9222114086151123,6.826724529266357,15.542095184326172,0.759219765663147,3.5004239082336426,16.015636444091797,
-0.7783385515213013,10.799530029296875,14.850639343261719,-1.2185829877853394,6.7675981521606445,15.135970115661621,-1.0377954244613647,3.3770298957824707,15.555355072021484,0.7208459377288818,10.794398307800293,15.05136489868164,0.9248794317245483,6.826821327209473,15.537734031677246,0.7570928335189819,3.5024218559265137,16.016902923583984,
-0.7812195420265198,10.788722038269043,14.833242416381836,-1.2210755348205566,6.775944232940674,15.130538940429688,-1.038203477859497,3.3777661323547363,15.556838989257812,0.7201326489448547,10.791537284851074,15.052947998046875,0.9211642146110535,6.853203296661377,15.52079963684082,0.755702018737793,3.502964496612549,16.015281677246094,
-0.779807448387146,10.787389755249023,14.821950912475586,-1.2301760911941528,6.790316581726074,15.11784553527832,-1.038904070854187,3.378634452819824,15.55605411529541,0.7199415564537048,10.791460990905762,15.05298137664795,0.9181398749351501,6.879357814788818,15.500185012817383,0.7491440773010254,3.5134708881378174,16.014812469482422,
-0.7809572815895081,10.78533935546875,14.812833786010742,-1.231399416923523,6.797369003295898,15.114092826843262,-1.0396521091461182,3.3784799575805664,15.556259155273438,0.7196721434593201,10.791251182556152,15.052971839904785,0.9174641370773315,6.880077838897705,15.49813461303711,0.7486305236816406,3.5187859535217285,16.01454734802246,
-0.7809076309204102,10.785602569580078,14.808392524719238,-1.2371675968170166,6.796933650970459,15.109807968139648,-1.039783000946045,3.3784103393554688,15.556352615356445,0.7175830006599426,10.791175842285156,15.052993774414062,0.9170629978179932,6.881081581115723,15.495052337646484,0.7482731938362122,3.5201339721679688,16.013174057006836,
-0.780436098575592,10.78584098815918,14.802149772644043,-1.2393443584442139,6.801583766937256,15.104911804199219,-1.0406279563903809,3.3779072761535645,15.55778980255127,0.7163841128349304,10.791443824768066,15.053229331970215,0.9160605669021606,6.881377220153809,15.492410659790039,0.7481244802474976,3.520921468734741,16.01211166381836,
-0.7818817496299744,10.785025596618652,14.798989295959473,-1.2424997091293335,6.806711673736572,15.098919868469238,-1.0408140420913696,3.377842903137207,15.557859420776367,0.7130249738693237,10.790421485900879,15.052249908447266,0.91176438331604,6.880449295043945,15.489015579223633,0.7478610277175903,3.5236191749572754,16.010578155517578,
-0.7849639654159546,10.784236907958984,14.799020767211914,-1.2508620023727417,6.800875186920166,15.095893859863281,-1.041745901107788,3.376924991607666,15.558025360107422,0.7061687111854553,10.786890983581543,15.050241470336914,0.9087255001068115,6.885222434997559,15.485733032226562,0.748481035232544,3.5273826122283936,16.008953094482422,
-0.7884656190872192,10.783164024353027,14.800686836242676,-1.2535853385925293,6.803776741027832,15.09605884552002,-1.043223261833191,3.3757333755493164,15.559616088867188,0.7021167278289795,10.784687995910645,15.050649642944336,0.9049659371376038,6.880921840667725,15.487151145935059,0.7513394355773926,3.530968427658081,16.005022048950195,
