0.22699682414531708,15.553059577941895,13.019362449645996,1.0201693773269653,13.94340705871582,11.562309265136719,0.3625863492488861,15.61363410949707,10.494364738464355,
0.23897135257720947,15.546764373779297,13.029464721679688,1.043196439743042,13.907843589782715,11.597949981689453,0.492097407579422,15.167387008666992,9.985557556152344,
0.2677801549434662,15.513325691223145,13.081113815307617,1.280768632888794,13.379308700561523,11.852831840515137,0.7047900557518005,14.623790740966797,10.233848571777344,
0.33301278948783875,15.451837539672852,13.148611068725586,1.2003945112228394,13.39883041381836,12.22275161743164,0.9122291207313538,14.055729866027832,10.042167663574219,
0.7997110486030579,16.035839080810547,13.655317306518555,1.1930612325668335,13.514786720275879,12.281702041625977,0.9851908087730408,13.642971992492676,9.74063777923584,
0.8687168955802917,15.70644474029541,13.626137733459473,1.7967034578323364,13.994059562683105,12.688445091247559,1.1961177587509155,13.123122215270996,10.031676292419434,
0.958709180355072,15.598043441772461,13.633277893066406,1.6272859573364258,13.806402206420898,12.610488891601562,1.741018295288086,12.601607322692871,10.485638618469238,
1.0459221601486206,15.50581169128418,13.656392097473145,1.643752932548523,13.660896301269531,12.543973922729492,1.8668591976165771,11.985281944274902,10.574727058410645,
1.1010029315948486,15.473044395446777,13.668033599853516,1.7096436023712158,13.51335334777832,12.876218795776367,1.8922334909439087,11.780269622802734,11.659340858459473,
1.1678175926208496,15.447155952453613,13.672226905822754,1.7919808626174927,13.360657691955566,12.965446472167969,2.066882848739624,11.320130348205566,12.070050239562988,
1.2277216911315918,15.418993949890137,13.667783737182617,1.9043112993240356,13.037740707397461,13.293195724487305,2.301210880279541,10.899935722351074,12.587737083435059,
1.307891607284546,15.398749351501465,13.672384262084961,1.9515973329544067,12.895956039428711,13.561969757080078,2.433624267578125,10.764605522155762,13.27135944366455,
1.3948153257369995,15.383241653442383,13.709123611450195,2.0160021781921387,12.888017654418945,14.00041675567627,2.518922805786133,10.73576831817627,14.00383186340332,
1.4639372825622559,15.395158767700195,13.75659465789795,2.094571828842163,12.86274242401123,14.443737030029297,2.541508674621582,10.893631935119629,14.728986740112305,
1.5078318119049072,15.407116889953613,13.812031745910645,2.074902296066284,12.975934028625488,14.950403213500977,2.454622507095337,11.061060905456543,15.48022747039795,
1.571966290473938,15.437027931213379,13.895560264587402,2.041973829269409,13.132309913635254,15.267370223999023,2.370450019836426,11.171332359313965,16.221054077148438,
1.5943294763565063,15.450913429260254,13.938101768493652,1.9821763038635254,13.499567031860352,15.579835891723633,2.191704750061035,11.853476524353027,16.667011260986328,
1.5977628231048584,15.467784881591797,13.967039108276367,1.9067537784576416,13.60189437866211,15.708460807800293,2.023143768310547,12.246495246887207,17.115137100219727,
1.594772458076477,15.484009742736816,13.995866775512695,1.8316370248794556,13.856316566467285,15.7277250289917,1.8515849113464355,12.547667503356934,17.442726135253906,
1.5896000862121582,15.500971794128418,14.029549598693848,1.783569097518921,13.960070610046387,15.82838249206543,1.8179214000701904,12.797133445739746,17.533878326416016,
1.58156418800354,15.533146858215332,14.051470756530762,1.7247662544250488,14.01920223236084,15.872359275817871,1.756753921508789,12.83005142211914,18.193099975585938,
1.5769137144088745,15.55631160736084,14.06192398071289,1.6690938472747803,13.995987892150879,16.19251251220703,1.694009780883789,12.823193550109863,18.23934555053711,
1.5723350048065186,15.571249008178711,14.064802169799805,1.6660834550857544,14.009530067443848,16.195491790771484,1.776781678199768,13.088615417480469,17.887733459472656,
1.568930745124817,15.577635765075684,14.069072723388672,1.6647614240646362,14.078011512756348,16.05925750732422,1.797467589378357,13.13990306854248,17.741697311401367,
1.5633094310760498,15.576927185058594,14.070108413696289,1.6682298183441162,13.951229095458984,16.13206672668457,1.7393639087677002,12.806075096130371,17.83172607421875,
1.5531026124954224,15.552852630615234,14.033207893371582,1.6933192014694214,13.928630828857422,15.926563262939453,1.747697114944458,12.645184516906738,17.397296905517578,
1.5452076196670532,15.53742504119873,14.01201343536377,1.7044413089752197,13.799700736999512,15.842876434326172,1.805972933769226,12.361132621765137,17.17718505859375,
1.5328211784362793,15.535377502441406,14.022253036499023,1.7102503776550293,13.591620445251465,15.681201934814453,1.9454413652420044,11.954854011535645,16.777729034423828,
1.4903924465179443,15.534246444702148,14.018985748291016,1.7317770719528198,13.31176471710205,15.486085891723633,2.0877628326416016,11.571961402893066,16.3986873626709,
1.4358203411102295,15.528436660766602,14.013203620910645,1.7641568183898926,13.095715522766113,15.231246948242188,2.2733795642852783,11.224126815795898,15.797069549560547,
1.354637861251831,15.513566017150879,13.996644020080566,1.7845147848129272,12.996517181396484,14.879810333251953,2.356839418411255,11.031722068786621,15.00082015991211,
1.2562782764434814,15.481115341186523,13.98147964477539,1.7740356922149658,12.982483863830566,14.472403526306152,2.404848098754883,11.007068634033203,14.199219703674316,
1.1745802164077759,15.467169761657715,13.989860534667969,1.7341785430908203,13.054291725158691,14.069747924804688,2.379302978515625,11.160874366760254,13.453131675720215,
1.0619046688079834,15.41753101348877,14.005960464477539,1.6884770393371582,13.167695999145508,13.739980697631836,2.287449598312378,11.410179138183594,12.73277473449707,
1.0368071794509888,15.418938636779785,14.006300926208496,1.5584180355072021,13.307891845703125,13.559617042541504,2.1267662048339844,11.882736206054688,12.081491470336914,
0.8812612295150757,15.417856216430664,13.966068267822266,1.392578363418579,13.422194480895996,13.37312126159668,1.991751790046692,12.437559127807617,11.570608139038086,
0.801140546798706,15.444356918334961,13.913002967834473,1.249223232269287,13.46049976348877,13.211042404174805,1.6392712593078613,12.762436866760254,11.221368789672852,
0.8022266030311584,15.453210830688477,13.908358573913574,1.1790285110473633,13.508742332458496,13.042479515075684,1.5492750406265259,13.19522476196289,10.924070358276367,
0.4407884180545807,15.49758243560791,13.625496864318848,1.1715474128723145,13.736980438232422,12.590658187866211,1.2467063665390015,13.955239295959473,10.37459945678711,
0.40666207671165466,15.510971069335938,13.576020240783691,1.2636810541152954,13.936996459960938,11.835774421691895,0.8716044425964355,14.760856628417969,9.907341957092285,
0.3113357424736023,15.485905647277832,13.445796966552734,1.1927440166473389,14.095172882080078,11.584320068359375,0.5091596841812134,15.468643188476562,10.0458984375,
0.29842400550842285,15.491339683532715,13.423025131225586,1.1806989908218384,14.08222770690918,11.44437026977539,0.4604244828224182,15.56710147857666,10.139913558959961,
0.09378494322299957,15.413742065429688,13.192678451538086,1.0438952445983887,14.238044738769531,11.162156105041504,0.1414976269006729,15.962882041931152,10.420221328735352,
0.09243626892566681,15.412463188171387,13.185168266296387,0.9593203663825989,14.251086235046387,11.117177963256836,-0.05975866690278053,16.144323348999023,10.507426261901855,
0.08994100987911224,15.406383514404297,13.170433044433594,0.8366390466690063,14.036574363708496,11.259294509887695,-0.10526552051305771,16.145986557006836,10.559563636779785,
0.5473883152008057,15.745770454406738,13.285882949829102,0.32021504640579224,14.688996315002441,11.089401245117188,-0.4145626723766327,16.536869049072266,10.620059967041016,
0.569138765335083,15.761820793151855,13.260727882385254,0.302304744720459,14.680974960327148,11.09533405303955,-0.4575800895690918,16.54234504699707,10.715295791625977,
0.5791505575180054,15.762415885925293,13.249979019165039,0.27895063161849976,14.654345512390137,11.134668350219727,-0.48837894201278687,16.46210289001465,10.539435386657715,
0.5837579965591431,15.761653900146484,13.247085571289062,0.3211851418018341,14.447099685668945,11.320601463317871,-0.38093626499176025,16.232830047607422,10.55992603302002,
0.5904920101165771,15.762401580810547,13.25461483001709,0.42947861552238464,14.078913688659668,11.578717231750488,-0.23134171962738037,15.836055755615234,10.696353912353516,
0.6032226085662842,15.75543212890625,13.271377563476562,0.6185455322265625,13.725081443786621,11.686729431152344,-0.21438850462436676,15.760665893554688,10.707621574401855,
0.5922418832778931,15.610406875610352,13.402551651000977,0.6717527508735657,13.676804542541504,11.752300262451172,-0.20470856130123138,15.637392044067383,10.630374908447266,
0.6354665756225586,15.618929862976074,13.581779479980469,0.8763145804405212,13.45315933227539,12.180551528930664,-0.11781834065914154,15.096321105957031,10.536837577819824,
0.6439253687858582,15.670377731323242,13.574706077575684,0.8766993284225464,13.44980525970459,12.180662155151367,-0.13064122200012207,15.129700660705566,10.213804244995117,
0.7555461525917053,15.7350492477417,13.854588508605957,0.8244634866714478,13.502640724182129,12.14067554473877,0.07454939186573029,14.524419784545898,10.250853538513184,
0.7727652788162231,15.749991416931152,13.93326187133789,0.8413028717041016,13.47298812866211,12.182479858398438,0.3193433880805969,13.911535263061523,10.15383529663086,
0.7740533947944641,15.762333869934082,14.009544372558594,0.9668198823928833,13.440173149108887,12.274576187133789,0.4349488317966461,13.568939208984375,10.022054672241211,
0.7845134735107422,15.754175186157227,14.080080032348633,1.1183652877807617,13.722281455993652,12.254096031188965,0.5003721714019775,12.938329696655273,9.880255699157715,
0.8401806354522705,15.694015502929688,14.13077163696289,1.1072624921798706,13.824323654174805,13.05778980255127,1.2118200063705444,12.754801750183105,11.2046537399292,
0.8620416522026062,15.678948402404785,14.124565124511719,1.2644840478897095,13.488523483276367,12.727608680725098,1.0437324047088623,11.907403945922852,11.315068244934082,
1.0898280143737793,15.421984672546387,14.153056144714355,1.3467682600021362,13.474285125732422,12.944985389709473,1.2825320959091187,11.584155082702637,12.00015640258789,
1.1204849481582642,15.39261245727539,14.149299621582031,1.4867362976074219,13.284765243530273,13.57797622680664,1.474326252937317,11.417535781860352,12.5872220993042,
1.1623528003692627,15.37547492980957,14.15229320526123,1.5797251462936401,12.903118133544922,13.877963066101074,1.6820297241210938,10.923306465148926,13.191993713378906,
1.2302255630493164,15.375174522399902,14.16920280456543,1.6149437427520752,12.807825088500977,14.16114616394043,1.8624427318572998,10.675228118896484,13.965751647949219,
1.3158291578292847,15.410622596740723,14.212504386901855,1.7239099740982056,12.68416976928711,14.677661895751953,1.9886786937713623,10.626946449279785,14.83487606048584,
1.3710516691207886,15.428768157958984,14.254619598388672,1.7262461185455322,12.810312271118164,15.081338882446289,2.01741886138916,10.891179084777832,15.638530731201172,
1.4211490154266357,15.441707611083984,14.302592277526855,1.739632487297058,13.017373085021973,15.527627944946289,1.9684748649597168,11.19917106628418,16.333772659301758,
1.4394516944885254,15.461553573608398,14.338193893432617,1.7495828866958618,13.183525085449219,15.78120231628418,1.8999383449554443,11.550959587097168,16.889759063720703,
1.4528019428253174,15.490996360778809,14.38668155670166,1.7269046306610107,13.372879028320312,15.994474411010742,1.8754328489303589,11.811277389526367,17.190372467041016,
1.4618831872940063,15.520184516906738,14.434685707092285,1.690573811531067,13.583614349365234,16.084138870239258,1.870788335800171,12.17760181427002,17.43701934814453,
1.4665602445602417,15.551497459411621,14.469461441040039,1.6652859449386597,13.783276557922363,16.12340545654297,1.835893154144287,12.170252799987793,18.037494659423828,
1.474255919456482,15.578807830810547,14.504922866821289,1.6296738386154175,13.929500579833984,16.114158630371094,1.654762625694275,12.69747257232666,17.6854248046875,
1.478022813796997,15.5886812210083,14.518332481384277,1.6307730674743652,13.967451095581055,16.141565322875977,1.6433762311935425,12.684425354003906,17.7792911529541,
1.4800608158111572,15.594247817993164,14.526881217956543,1.6304645538330078,13.99073600769043,16.161897659301758,1.644249677658081,12.697181701660156,17.78661346435547,
1.4824162721633911,15.598101615905762,14.535223007202148,1.6301132440567017,13.993694305419922,16.16214370727539,1.6423202753067017,12.692193984985352,17.794065475463867,
1.481797456741333,15.598393440246582,14.5374755859375,1.6555629968643188,13.87214183807373,16.270055770874023,1.7012311220169067,12.541633605957031,17.69991111755371,
1.4787700176239014,15.597471237182617,14.539241790771484,1.6542446613311768,13.857149124145508,16.251590728759766,1.78789484500885,12.118575096130371,17.900846481323242,
1.4778273105621338,15.596378326416016,14.53976058959961,1.6493651866912842,13.732093811035156,16.2183837890625,1.808838129043579,12.018226623535156,17.565813064575195,
1.4764456748962402,15.594069480895996,14.540425300598145,1.6396926641464233,13.600440979003906,16.1221923828125,1.849420189857483,11.914398193359375,17.15358543395996,
