-1.6841877698898315,10.982035636901855,13.829601287841797,-2.0247128009796143,6.9230475425720215,13.717936515808105,-1.8785737752914429,3.350900411605835,13.848224639892578,-0.19672946631908417,11.017036437988281,13.827617645263672,0.21431462466716766,7.237490653991699,14.413896560668945,0.19697266817092896,3.5129504203796387,14.953269958496094,
-1.6088587045669556,10.973331451416016,13.877753257751465,-1.9940745830535889,6.9046478271484375,13.7477445602417,-1.8682115077972412,3.343970775604248,13.854174613952637,-0.12749440968036652,10.995821952819824,13.887836456298828,0.2697083353996277,7.128851890563965,14.459146499633789,0.29109495878219604,3.4063470363616943,14.591655731201172,
-1.555598497390747,10.947979927062988,13.935500144958496,-1.9584786891937256,6.866581439971924,13.805215835571289,-1.8644194602966309,3.3439552783966064,13.862019538879395,-0.0700184553861618,10.960619926452637,13.942852020263672,0.31502389907836914,7.111565589904785,14.400701522827148,0.25764819979667664,3.3680665493011475,14.502944946289062,
-1.5000033378601074,10.899101257324219,14.021834373474121,-1.929770588874817,6.80357551574707,13.968711853027344,-1.860864281654358,3.353116512298584,13.865266799926758,-0.022893432527780533,10.916008949279785,13.98975944519043,0.34362995624542236,7.108930587768555,14.283432960510254,0.21401293575763702,3.337611675262451,14.413771629333496,
-1.4712913036346436,10.884258270263672,14.096546173095703,-1.9272862672805786,6.779327392578125,14.182909965515137,-1.8652467727661133,3.3730030059814453,13.906700134277344,-0.002957507036626339,10.900541305541992,14.023932456970215,0.3267463445663452,7.079535007476807,14.229856491088867,0.1498601883649826,3.298553228378296,14.359396934509277,
-1.4347875118255615,10.880095481872559,14.159795761108398,-1.9004732370376587,6.8594207763671875,14.317265510559082,-1.8485052585601807,3.346872329711914,14.442248344421387,0.0349956676363945,10.879640579223633,14.077099800109863,0.3136114776134491,7.063314437866211,14.219417572021484,0.12016718089580536,3.281717300415039,14.320422172546387,
-1.3997160196304321,10.895174980163574,14.185213088989258,-1.8490216732025146,6.962724208831787,14.482979774475098,-1.7901511192321777,3.376067876815796,15.264363288879395,0.07420198619365692,10.881110191345215,14.107683181762695,0.3149869441986084,7.060279846191406,14.220276832580566,0.11569683253765106,3.2846546173095703,14.31512451171875,
-1.3595186471939087,10.919054985046387,14.181642532348633,-1.8143408298492432,7.009180068969727,14.661609649658203,-1.779010534286499,3.484823703765869,16.19418716430664,0.11435465514659882,10.89798355102539,14.126372337341309,0.3292579650878906,7.073024749755859,14.241077423095703,0.11601348221302032,3.2935519218444824,14.312665939331055,
-1.300812840461731,10.972081184387207,14.14358139038086,-1.811674952507019,7.254246234893799,14.840469360351562,-1.8374230861663818,3.8016438484191895,17.1929931640625,0.15635015070438385,10.926844596862793,14.142105102539062,0.3542771637439728,7.0929388999938965,14.269027709960938,0.11500315368175507,3.296647071838379,14.311342239379883,
-1.2743988037109375,10.97737979888916,14.135391235351562,-1.7665128707885742,7.509706020355225,14.87205696105957,-1.8778557777404785,4.67019510269165,17.939985275268555,0.18631097674369812,10.919695854187012,14.146852493286133,0.3744086027145386,7.093321323394775,14.293563842773438,0.11794538795948029,3.3013386726379395,14.312923431396484,
-1.2416462898254395,10.966063499450684,14.115291595458984,-1.7207295894622803,7.764135360717773,14.833617210388184,-1.9604685306549072,5.434969902038574,18.278209686279297,0.21532930433750153,10.907089233398438,14.156542778015137,0.3944217562675476,7.059469223022461,14.33008098602295,0.1185142993927002,3.3028221130371094,14.311938285827637,
-1.213634729385376,10.95578670501709,14.097757339477539,-1.7601535320281982,7.822001934051514,14.95423412322998,-2.093644618988037,5.925041198730469,18.634906768798828,0.2437087893486023,10.907734870910645,14.169273376464844,0.4069724380970001,7.044039249420166,14.353589057922363,0.1186884269118309,3.301395893096924,14.31216049194336,
-1.1967097520828247,10.961029052734375,14.093538284301758,-1.7748818397521973,7.890857696533203,15.075139999389648,-2.1176936626434326,6.009481430053711,18.762897491455078,0.25590088963508606,10.917007446289062,14.184005737304688,0.42027950286865234,7.0381083488464355,14.368011474609375,0.12010867893695831,3.3011083602905273,14.312376022338867,
-1.1931898593902588,10.959580421447754,14.094215393066406,-1.7831910848617554,7.982205390930176,15.247893333435059,-2.1447529792785645,6.036129951477051,18.90222930908203,0.27287086844444275,10.923704147338867,14.225183486938477,0.4267849922180176,7.030473709106445,14.382301330566406,0.12912209331989288,3.3060860633850098,14.314355850219727,
-1.1888957023620605,10.96227741241455,14.097004890441895,-1.8138494491577148,8.047511100769043,15.34456729888916,-2.164857864379883,6.0568037033081055,18.97734832763672,0.2817770540714264,10.9387788772583,14.258646011352539,0.4348781704902649,7.038271903991699,14.393342971801758,0.13192033767700195,3.3043975830078125,14.312857627868652,
-1.1776102781295776,10.981364250183105,14.112569808959961,-1.8338165283203125,8.08156967163086,15.373489379882812,-2.1768810749053955,6.0944013595581055,19.009037017822266,0.282251238822937,10.959057807922363,14.304636001586914,0.4450567066669464,7.041712284088135,14.412135124206543,0.1382591724395752,3.3051247596740723,14.312138557434082,
-1.1713629961013794,10.991816520690918,14.123428344726562,-1.856457233428955,8.097663879394531,15.382485389709473,-2.1907589435577393,6.0973029136657715,19.012052536010742,0.2817309498786926,10.967572212219238,14.328062057495117,0.44962045550346375,7.046300888061523,14.421443939208984,0.14328716695308685,3.3062081336975098,14.312557220458984,
-1.1647953987121582,11.001664161682129,14.136252403259277,-1.868902564048767,8.094756126403809,15.367016792297363,-2.2002487182617188,6.099567890167236,18.999540328979492,0.2837464213371277,10.97122573852539,14.352049827575684,0.4541456699371338,7.046550750732422,14.442530632019043,0.14632496237754822,3.3076202869415283,14.315713882446289,
-1.1591917276382446,11.005516052246094,14.13925552368164,-1.8702155351638794,8.030869483947754,15.249755859375,-2.2048263549804688,6.053073883056641,18.890674591064453,0.2865085303783417,10.970105171203613,14.361486434936523,0.4576796889305115,7.04402494430542,14.453282356262207,0.15060268342494965,3.309380531311035,14.316717147827148,
-1.1505868434906006,11.010257720947266,14.13866901397705,-1.847973108291626,7.9410600662231445,15.070459365844727,-2.192470073699951,5.991690635681152,18.724544525146484,0.29075172543525696,10.968108177185059,14.365070343017578,0.46148282289505005,7.031532287597656,14.469371795654297,0.15436223149299622,3.309530019760132,14.318441390991211,
-1.1329902410507202,11.01716136932373,14.13243293762207,-1.7944549322128296,7.842107772827148,14.834898948669434,-2.1966392993927,5.941372394561768,18.50695037841797,0.30028122663497925,10.968266487121582,14.366035461425781,0.4622495174407959,7.028789043426514,14.473881721496582,0.1546810120344162,3.3093948364257812,14.31911563873291,
-1.1206988096237183,11.023045539855957,14.125875473022461,-1.7871695756912231,7.7953386306762695,14.676041603088379,-2.5607311725616455,5.795666694641113,18.238418579101562,0.30842530727386475,10.96728801727295,14.363746643066406,0.46097230911254883,7.024482250213623,14.47580337524414,0.15440912544727325,3.308607339859009,14.320693016052246,
-1.1194672584533691,11.023439407348633,14.125320434570312,-1.7502588033676147,7.739901065826416,14.511228561401367,-2.528712511062622,5.321638584136963,17.81730842590332,0.3128962218761444,10.964137077331543,14.359870910644531,0.456214964389801,7.019144535064697,14.474419593811035,0.15429241955280304,3.3081154823303223,14.321288108825684,
-1.1194335222244263,11.023298263549805,14.125242233276367,-1.794372797012329,7.5908074378967285,14.483908653259277,-2.6304264068603516,4.808170795440674,17.49921417236328,0.3170969784259796,10.951651573181152,14.350519180297852,0.4444776773452759,7.0030741691589355,14.461678504943848,0.15305504202842712,3.3056724071502686,14.32014274597168,
-1.128167986869812,11.023216247558594,14.126916885375977,-1.7999237775802612,7.473236560821533,14.45009708404541,-2.49940824508667,4.043118476867676,16.782329559326172,0.3104807734489441,10.944493293762207,14.344268798828125,0.4347043037414551,6.996989727020264,14.449766159057617,0.1528785228729248,3.3054332733154297,14.320043563842773,
-1.1569998264312744,11.012960433959961,14.144403457641602,-1.871731162071228,6.942630290985107,14.501058578491211,-2.289794445037842,3.676987886428833,15.881338119506836,0.28658926486968994,10.927925109863281,14.331365585327148,0.40636974573135376,6.960965633392334,14.429731369018555,0.15236572921276093,3.3025312423706055,14.322203636169434,
-1.2231601476669312,11.004871368408203,14.173279762268066,-1.8702516555786133,6.958004951477051,14.474523544311523,-2.06124210357666,3.4547173976898193,15.098042488098145,0.22586223483085632,10.912287712097168,14.324075698852539,0.3841184973716736,6.937351703643799,14.406457901000977,0.14873731136322021,3.295809030532837,14.326539993286133,
-1.2890918254852295,10.999531745910645,14.181648254394531,-1.8801429271697998,6.925577640533447,14.390153884887695,-1.7824294567108154,3.238203525543213,14.539604187011719,0.160917729139328,10.915234565734863,14.335165023803711,0.3487809896469116,6.915579319000244,14.388657569885254,0.14707547426223755,3.2931857109069824,14.32909870147705,
-1.337331771850586,10.969411849975586,14.197751998901367,-1.8343942165374756,6.951908111572266,14.114709854125977,-1.78421151638031,3.2271230220794678,14.533315658569336,0.12410204857587814,10.889314651489258,14.3529052734375,0.32617878913879395,6.9046454429626465,14.383617401123047,0.14451554417610168,3.2864785194396973,14.333749771118164,
-1.3483192920684814,10.924266815185547,14.214577674865723,-1.7722123861312866,6.887068271636963,14.017358779907227,-1.7812782526016235,3.224480628967285,14.528594970703125,0.1120140478014946,10.856595039367676,14.388626098632812,0.27792006731033325,6.8603925704956055,14.405827522277832,0.1420760601758957,3.2849669456481934,14.333888053894043,
-1.383466124534607,10.878515243530273,14.242478370666504,-1.7362592220306396,6.8190155029296875,13.98770809173584,-1.7681325674057007,3.2163751125335693,14.525325775146484,0.06733682006597519,10.822148323059082,14.460705757141113,0.18020230531692505,6.6900458335876465,14.507874488830566,0.1320933699607849,3.2861459255218506,14.34644603729248,
-1.42829430103302,10.855818748474121,14.26834487915039,-1.722839593887329,6.800964832305908,13.980318069458008,-1.7621816396713257,3.212266445159912,14.52220344543457,0.017763616517186165,10.812308311462402,14.522314071655273,0.13731946051120758,6.693392276763916,14.545305252075195,0.052712928503751755,3.286944627761841,14.474359512329102,
-1.465677261352539,10.861501693725586,14.280998229980469,-1.7244031429290771,6.788076400756836,13.979101181030273,-1.7477165460586548,3.2044076919555664,14.521768569946289,-0.016538912430405617,10.842888832092285,14.552831649780273,0.037552136927843094,6.869675159454346,14.647507667541504,-0.4320686459541321,3.265817165374756,15.128000259399414,
-1.4898167848587036,10.87031364440918,14.28462028503418,-1.7329949140548706,6.776431083679199,13.99634838104248,-1.746522307395935,3.2068867683410645,14.521646499633789,-0.030245233327150345,10.866412162780762,14.554963111877441,-0.024248763918876648,6.862765789031982,14.763505935668945,-0.8426051139831543,3.393280506134033,15.783845901489258,
-1.5148112773895264,10.87639331817627,14.282346725463867,-1.7409894466400146,6.793651103973389,14.015872955322266,-1.7405033111572266,3.215806007385254,14.52001667022705,-0.04628296568989754,10.881462097167969,14.5319185256958,-0.10461118817329407,7.053360462188721,14.937467575073242,-1.0509883165359497,3.6797964572906494,16.586994171142578,
-1.5409579277038574,10.908531188964844,14.270926475524902,-1.7585322856903076,6.877065181732178,14.014623641967773,-1.7418156862258911,3.222029209136963,14.516521453857422,-0.058198947459459305,10.92854118347168,14.454750061035156,-0.0742720440030098,7.605893611907959,14.91287612915039,-1.0738011598587036,5.019549369812012,16.729267120361328,
-1.5919485092163086,10.943252563476562,14.241277694702148,-1.7722247838974,6.902109622955322,14.01416015625,-1.7508559226989746,3.234609365463257,14.511960983276367,-0.0999460518360138,10.954046249389648,14.332438468933105,-0.1017698347568512,7.666753768920898,14.910724639892578,-0.9322047233581543,5.676407814025879,16.545942306518555,
-1.629826307296753,10.966524124145508,14.215507507324219,-1.7816598415374756,6.924797534942627,14.013853073120117,-1.7620065212249756,3.243527412414551,14.513351440429688,-0.14415612816810608,10.953496932983398,14.228303909301758,-0.126905158162117,7.7125678062438965,14.940473556518555,-0.9457889199256897,5.323559284210205,16.71137046813965,
-1.650539755821228,10.971053123474121,14.195561408996582,-1.811387062072754,6.940880298614502,13.988012313842773,-1.7629348039627075,3.2450313568115234,14.51081371307373,-0.17523887753486633,10.936790466308594,14.15047550201416,-0.1907874047756195,7.756915092468262,15.014090538024902,-0.99066162109375,5.365628719329834,16.785533905029297,
-1.6684566736221313,10.978084564208984,14.185261726379395,-1.837352991104126,6.949469089508057,13.972188949584961,-1.7652212381362915,3.2502424716949463,14.508637428283691,-0.20016513764858246,10.919137954711914,14.108294486999512,-0.2521304488182068,7.806541919708252,15.116500854492188,-1.0376555919647217,5.410867214202881,16.883859634399414,
-1.6890078783035278,10.983819007873535,14.174373626708984,-1.8628127574920654,6.951409339904785,13.963433265686035,-1.7687463760375977,3.2579774856567383,14.504928588867188,-0.21709242463111877,10.906953811645508,14.08389949798584,-0.3098375201225281,7.839789390563965,15.179054260253906,-1.0876511335372925,5.444708347320557,16.945524215698242,
-1.699832558631897,11.000452041625977,14.16399097442627,-1.8836606740951538,6.957446575164795,13.959375381469727,-1.7709074020385742,3.2615833282470703,14.504549026489258,-0.22257216274738312,10.912138938903809,14.0750732421875,-0.33460700511932373,7.862618923187256,15.202329635620117,-1.1112632751464844,5.471574306488037,16.96966552734375,
-1.7086436748504639,11.00502872467041,14.161238670349121,-1.9009298086166382,6.958470821380615,13.956488609313965,-1.772742509841919,3.2640724182128906,14.503454208374023,-0.23032604157924652,10.911566734313965,14.070233345031738,-0.3414260745048523,7.866655349731445,15.206048965454102,-1.1170201301574707,5.478220462799072,16.9724178314209,
