1.3193004131317139,15.631648063659668,15.338190078735352,2.0714893341064453,13.499238014221191,14.68196964263916,1.618961215019226,15.437132835388184,13.503633499145508,
1.3109368085861206,15.622901916503906,15.325958251953125,2.070115089416504,13.487590789794922,14.692562103271484,1.601763367652893,15.37334156036377,13.44512939453125,
1.3038458824157715,15.618409156799316,15.319581031799316,1.9970415830612183,13.433719635009766,14.820409774780273,1.768583059310913,14.225615501403809,13.79736042022705,
1.312225341796875,15.69816780090332,15.347461700439453,1.886546015739441,13.43154239654541,14.927555084228516,1.7600951194763184,13.843721389770508,13.841838836669922,
1.377350091934204,15.71771240234375,15.416755676269531,1.7227122783660889,13.329904556274414,14.977161407470703,1.733542799949646,13.586376190185547,12.634783744812012,
1.3937311172485352,15.702264785766602,15.427885055541992,2.3059306144714355,13.625699996948242,15.711984634399414,1.8605737686157227,13.051793098449707,13.468103408813477,
1.4208780527114868,15.700843811035156,15.462403297424316,1.8986095190048218,13.452461242675781,15.601022720336914,1.8679107427597046,12.241523742675781,13.582332611083984,
1.4368393421173096,15.693819046020508,15.487564086914062,1.8973087072372437,13.395782470703125,15.582855224609375,2.082289457321167,11.536185264587402,14.179001808166504,
1.4467127323150635,15.690722465515137,15.502012252807617,1.9078872203826904,13.252339363098145,15.556890487670898,2.1355671882629395,11.133901596069336,14.531539916992188,
1.4490538835525513,15.688843727111816,15.506441116333008,1.9220227003097534,13.093987464904785,15.566415786743164,2.242281913757324,10.855661392211914,15.170626640319824,
1.4507008790969849,15.689153671264648,15.509753227233887,1.9375624656677246,13.035295486450195,15.649123191833496,2.347564220428467,10.806914329528809,15.757975578308105,
1.4536981582641602,15.688933372497559,15.516324043273926,1.9620718955993652,12.99634075164795,15.877776145935059,2.4089741706848145,10.821649551391602,16.254995346069336,
1.4535099267959595,15.686665534973145,15.521402359008789,1.9883511066436768,13.077539443969727,16.177427291870117,2.471668243408203,10.928048133850098,16.621742248535156,
1.4556608200073242,15.689446449279785,15.529878616333008,1.982535719871521,13.130156517028809,16.358440399169922,2.502159833908081,11.012460708618164,16.88154411315918,
1.4598904848098755,15.699535369873047,15.54964542388916,1.9629921913146973,13.21397876739502,16.503734588623047,2.5159473419189453,11.13747787475586,17.12307357788086,
1.464860200881958,15.713669776916504,15.5706787109375,1.9484548568725586,13.253451347351074,16.609880447387695,2.5371079444885254,11.209209442138672,17.286834716796875,
1.46681547164917,15.719924926757812,15.582439422607422,1.950965166091919,13.264227867126465,16.64818000793457,2.5385489463806152,11.228496551513672,17.34675407409668,
1.4671599864959717,15.725111961364746,15.590866088867188,1.9511948823928833,13.26661205291748,16.660526275634766,2.5374410152435303,11.236747741699219,17.373291015625,
1.4680626392364502,15.72368049621582,15.596437454223633,1.9517288208007812,13.26162338256836,16.663358688354492,2.539980888366699,11.231086730957031,17.37229347229004,
1.4707958698272705,15.72183609008789,15.601484298706055,1.9502760171890259,13.24300765991211,16.64694595336914,2.535062789916992,11.175950050354004,17.26492691040039,
1.4712797403335571,15.720186233520508,15.602922439575195,1.9542486667633057,13.190103530883789,16.559125900268555,2.5287082195281982,11.069254875183105,17.019786834716797,
1.4580883979797363,15.697738647460938,15.573010444641113,1.9703702926635742,13.143943786621094,16.39324378967285,2.4950387477874756,10.950469970703125,16.569087982177734,
1.4585437774658203,15.697362899780273,15.572702407836914,1.9860459566116333,13.082677841186523,16.1900691986084,2.464053153991699,10.86008358001709,16.165145874023438,
1.460416555404663,15.69555377960205,15.572120666503906,1.9796074628829956,13.065025329589844,15.980172157287598,2.432591438293457,10.849845886230469,15.606639862060547,
1.4627659320831299,15.689016342163086,15.568814277648926,1.9654769897460938,13.07417106628418,15.812020301818848,2.3986380100250244,10.941722869873047,15.035333633422852,
1.4661318063735962,15.685140609741211,15.566308975219727,1.9393947124481201,13.12325668334961,15.669515609741211,2.315545082092285,11.122417449951172,14.546855926513672,
1.4679509401321411,15.680845260620117,15.561661720275879,1.9262503385543823,13.216039657592773,15.581483840942383,2.2421114444732666,11.521597862243652,13.99761962890625,
1.472936749458313,15.680498123168945,15.559968948364258,1.9096086025238037,13.380642890930176,15.506019592285156,2.2021803855895996,11.99062442779541,13.635272979736328,
1.471572995185852,15.671186447143555,15.540760040283203,1.9065566062927246,13.39671802520752,15.480796813964844,1.9964383840560913,12.65844440460205,13.244546890258789,
1.4779740571975708,15.67671012878418,15.537378311157227,1.7198985815048218,13.369742393493652,15.38958740234375,1.935802698135376,13.145524978637695,13.019662857055664,
1.464048147201538,15.706666946411133,15.507707595825195,1.7782634496688843,13.293537139892578,15.184931755065918,1.817588210105896,13.876368522644043,12.906402587890625,
1.3760044574737549,15.744776725769043,15.429377555847168,1.847877025604248,13.352619171142578,15.101287841796875,1.8278589248657227,13.796575546264648,14.11128044128418,
1.3370000123977661,15.669670104980469,15.369110107421875,1.895467758178711,13.424376487731934,15.064428329467773,1.7766175270080566,14.765033721923828,13.154300689697266,
1.3232190608978271,15.649744033813477,15.346760749816895,1.9414052963256836,13.418635368347168,15.089227676391602,1.757813811302185,14.882576942443848,13.28278923034668,
1.314774513244629,15.63162899017334,15.328254699707031,1.9717217683792114,13.41016960144043,15.133869171142578,1.7444524765014648,14.966962814331055,13.417184829711914,
1.3081719875335693,15.618983268737793,15.315380096435547,1.9866456985473633,13.40422534942627,15.180926322937012,1.7410051822662354,14.969411849975586,13.4749755859375,
1.308348298072815,15.618146896362305,15.314023971557617,1.9830073118209839,13.402748107910156,15.207406997680664,1.733279824256897,14.9428071975708,13.47787094116211,
1.316591739654541,15.650151252746582,15.312997817993164,1.9675536155700684,13.427167892456055,15.205140113830566,1.710809350013733,14.625372886657715,13.210678100585938,
1.3775115013122559,15.728691101074219,15.361528396606445,1.897382140159607,13.46964168548584,15.243341445922852,1.7840545177459717,13.80090618133545,14.144172668457031,
1.4532560110092163,15.737378120422363,15.436695098876953,1.6415661573410034,13.433449745178223,15.609638214111328,1.7970178127288818,13.554458618164062,13.155691146850586,
1.5176904201507568,15.718121528625488,15.499320030212402,1.9292068481445312,13.500175476074219,15.858941078186035,1.8882665634155273,12.941374778747559,13.568883895874023,
1.5293385982513428,15.71796989440918,15.511037826538086,1.9443988800048828,13.49829387664795,15.860517501831055,1.9611256122589111,12.370138168334961,13.794508934020996,
1.5402902364730835,15.717816352844238,15.524520874023438,1.9683403968811035,13.471038818359375,15.823993682861328,2.2049646377563477,11.576900482177734,14.480842590332031,
1.5480706691741943,15.714555740356445,15.533876419067383,1.9980840682983398,13.349873542785645,15.835258483886719,2.3244986534118652,11.2229642868042,14.980709075927734,
1.5539430379867554,15.710488319396973,15.537717819213867,2.0249831676483154,13.151390075683594,15.867452621459961,2.43660831451416,10.924367904663086,15.52011489868164,
1.5631651878356934,15.701245307922363,15.545747756958008,2.052736520767212,13.060113906860352,15.943961143493652,2.5217700004577637,10.857148170471191,16.144350051879883,
1.5687333345413208,15.698493957519531,15.553998947143555,2.0738096237182617,13.039265632629395,16.14249038696289,2.5965425968170166,10.919740676879883,16.65271759033203,
1.5746313333511353,15.69585132598877,15.564973831176758,2.0863146781921387,13.081724166870117,16.418025970458984,2.618699550628662,11.005471229553223,17.047733306884766,
1.5762996673583984,15.694147109985352,15.572056770324707,2.0699644088745117,13.16162395477295,16.622116088867188,2.6329424381256104,11.12435245513916,17.329578399658203,
1.5780119895935059,15.695503234863281,15.58840274810791,2.057802200317383,13.206769943237305,16.764497756958008,2.661808490753174,11.242010116577148,17.602872848510742,
1.5787992477416992,15.697938919067383,15.599532127380371,2.047532558441162,13.255945205688477,16.88405990600586,2.6589813232421875,11.310596466064453,17.75578498840332,
1.5813798904418945,15.702008247375488,15.608382225036621,2.0400283336639404,13.265684127807617,16.94579315185547,2.655026912689209,11.333870887756348,17.84065055847168,
1.5823770761489868,15.705657958984375,15.614978790283203,2.0326080322265625,13.264774322509766,16.964319229125977,2.6487839221954346,11.337262153625488,17.866403579711914,
1.5829362869262695,15.70622730255127,15.619473457336426,2.0294408798217773,13.261009216308594,16.963951110839844,2.6285409927368164,11.324081420898438,17.859050750732422,
1.5840779542922974,15.705816268920898,15.623271942138672,2.0147547721862793,13.23427963256836,16.926616668701172,2.51910662651062,11.208824157714844,17.698665618896484,
1.5845003128051758,15.702824592590332,15.62326431274414,1.9986034631729126,13.152205467224121,16.792123794555664,2.4601633548736572,11.062782287597656,17.43417739868164,
1.5833784341812134,15.698219299316406,15.621299743652344,1.995713710784912,13.093809127807617,16.62540626525879,2.3856279850006104,10.913802146911621,17.02129364013672,
1.5838799476623535,15.697000503540039,15.620281219482422,1.9775848388671875,13.02640151977539,16.346656799316406,2.3214709758758545,10.795791625976562,16.514419555664062,
1.5846171379089355,15.694784164428711,15.617048263549805,1.9715995788574219,13.00722599029541,16.183738708496094,2.3232810497283936,10.759195327758789,16.02044677734375,
1.5867887735366821,15.687948226928711,15.609504699707031,1.9837827682495117,12.983186721801758,15.929080963134766,2.282907009124756,10.771184921264648,15.369909286499023,
1.5885913372039795,15.68298625946045,15.60676383972168,1.9750301837921143,13.033868789672852,15.723236083984375,2.222931146621704,10.928077697753906,14.786375999450684,
1.587775707244873,15.667905807495117,15.589420318603516,1.9745725393295288,13.128438949584961,15.559465408325195,2.170281171798706,11.244797706604004,14.194506645202637,
1.5881943702697754,15.664068222045898,15.587091445922852,1.964033842086792,13.24955940246582,15.457618713378906,2.2432732582092285,11.794575691223145,13.636466979980469,
1.5912256240844727,15.66170597076416,15.582511901855469,2.006056070327759,13.38194751739502,15.363100051879883,1.9530974626541138,12.439053535461426,13.204666137695312,
1.5932931900024414,15.662399291992188,15.57568359375,1.615100622177124,13.226223945617676,15.186250686645508,1.953399896621704,12.990099906921387,12.844103813171387,
1.568730115890503,15.695478439331055,15.531064987182617,1.8642537593841553,13.256911277770996,14.841017723083496,1.9291164875030518,13.597373962402344,12.512202262878418,
1.3209660053253174,15.661979675292969,15.302841186523438,1.948463797569275,13.314931869506836,14.799463272094727,1.8429570198059082,14.360054969787598,12.703487396240234,
1.3205116987228394,15.645089149475098,15.29707145690918,2.0177040100097656,13.425474166870117,14.769759178161621,1.7453557252883911,14.809247016906738,12.908937454223633,
1.3190854787826538,15.628732681274414,15.286378860473633,2.0676519870758057,13.474556922912598,14.733262062072754,1.6047444343566895,15.282798767089844,13.292603492736816,
1.3187764883041382,15.616329193115234,15.275917053222656,2.1160356998443604,13.487582206726074,14.686755180358887,1.5864847898483276,15.344883918762207,13.388854026794434,
1.3271523714065552,15.611710548400879,15.271072387695312,2.1298093795776367,13.48320198059082,14.69096565246582,1.6100780963897705,15.352953910827637,13.4424409866333,
1.3624829053878784,15.60371208190918,15.263361930847168,2.204051971435547,13.191666603088379,15.10934829711914,1.7144546508789062,14.944778442382812,13.674589157104492,
1.3772611618041992,15.602935791015625,15.26646614074707,2.1980996131896973,13.192200660705566,15.11849594116211,1.6639881134033203,14.889235496520996,13.62841510772705,
1.413007378578186,15.599556922912598,15.289142608642578,2.1737120151519775,13.164276123046875,15.158090591430664,1.5851677656173706,14.65761661529541,13.465103149414062,
1.5847355127334595,15.77799129486084,15.428423881530762,1.9554729461669922,13.397768020629883,14.838558197021484,1.3502000570297241,14.606207847595215,12.929326057434082,
1.5850980281829834,15.777505874633789,15.43292236328125,1.9279844760894775,13.336848258972168,14.839253425598145,1.443307638168335,13.863436698913574,12.598001480102539,
1.5856260061264038,15.752483367919922,15.44797420501709,2.3938405513763428,13.61352252960205,15.633106231689453,1.6910340785980225,12.66408920288086,13.596181869506836,
1.5909061431884766,15.724863052368164,15.474739074707031,2.09800386428833,13.468618392944336,15.463614463806152,1.753746747970581,12.609073638916016,13.296638488769531,
1.593083381652832,15.71130657196045,15.494170188903809,1.901280403137207,13.412516593933105,15.341655731201172,1.9496145248413086,11.693596839904785,13.750656127929688,
1.5940370559692383,15.698310852050781,15.503120422363281,1.9002794027328491,13.292227745056152,15.325071334838867,2.0546398162841797,11.243420600891113,14.235103607177734,
1.5951697826385498,15.690608978271484,15.508894920349121,1.928417444229126,13.121244430541992,15.339109420776367,2.1608726978302,10.89750862121582,14.788179397583008,
1.5964927673339844,15.681318283081055,15.517770767211914,1.973407506942749,12.958623886108398,15.481311798095703,2.347353935241699,10.713767051696777,15.423604965209961,
1.5959519147872925,15.679948806762695,15.522319793701172,2.0309371948242188,12.913938522338867,15.73110580444336,2.460003137588501,10.728838920593262,16.072694778442383,
1.595792293548584,15.679601669311523,15.529911041259766,2.0534675121307373,13.010071754455566,16.110809326171875,2.5288290977478027,10.871736526489258,16.596166610717773,
1.5936815738677979,15.680968284606934,15.54741096496582,2.053392171859741,13.089875221252441,16.382946014404297,2.5501275062561035,10.982511520385742,16.95079803466797,
1.56671142578125,15.672285079956055,15.53738784790039,2.0310745239257812,13.161620140075684,16.603984832763672,2.6032259464263916,11.12251091003418,17.300853729248047,
1.566493272781372,15.679913520812988,15.56065559387207,2.0256576538085938,13.228414535522461,16.6872615814209,2.6239287853240967,11.29820728302002,17.595439910888672,
1.567765474319458,15.683608055114746,15.569189071655273,2.017382860183716,13.254270553588867,16.767465591430664,2.6344656944274902,11.357442855834961,17.723834991455078,
1.568160057067871,15.688647270202637,15.576250076293945,2.0059750080108643,13.285616874694824,16.812210083007812,2.6409759521484375,11.414688110351562,17.801986694335938,
1.571487307548523,15.692046165466309,15.585992813110352,2.0002872943878174,13.287983894348145,16.83673858642578,2.6349124908447266,11.423506736755371,17.837305068969727,
1.572448968887329,15.694311141967773,15.589353561401367,1.9993973970413208,13.28791618347168,16.837013244628906,2.6331591606140137,11.422249794006348,17.836380004882812,
1.5725589990615845,15.694562911987305,15.589814186096191,1.994897723197937,13.278633117675781,16.823925018310547,2.566115617752075,11.310456275939941,17.677648544311523,
1.5701383352279663,15.692633628845215,15.587625503540039,1.9948279857635498,13.226995468139648,16.761018753051758,2.524862766265869,11.13524341583252,17.351909637451172,
1.570097804069519,15.689680099487305,15.585700988769531,1.9994161128997803,13.145263671875,16.599044799804688,2.4881317615509033,10.987824440002441,17.00330352783203,
1.5698561668395996,15.68979549407959,15.584759712219238,1.9999561309814453,13.092965126037598,16.409332275390625,2.4298462867736816,10.869852066040039,16.51240348815918,
1.5699909925460815,15.68830680847168,15.577543258666992,1.9949936866760254,13.063151359558105,16.138687133789062,2.36572003364563,10.82043170928955,15.903484344482422,
1.5677744150161743,15.68345832824707,15.566205978393555,1.9855624437332153,13.081704139709473,15.944173812866211,2.3458614349365234,10.895748138427734,15.308685302734375,
1.5646839141845703,15.679056167602539,15.552506446838379,1.959888219833374,13.150039672851562,15.738072395324707,2.1164610385894775,11.06745719909668,14.722841262817383,
1.5626013278961182,15.672293663024902,15.53647518157959,1.9397380352020264,13.2069091796875,15.524290084838867,2.171113967895508,11.373893737792969,14.093436241149902,
1.5623794794082642,15.669489860534668,15.526390075683594,1.9254329204559326,13.293493270874023,15.401053428649902,2.2004032135009766,11.859735488891602,13.561516761779785,
1.5405492782592773,15.654995918273926,15.495779037475586,1.9482372999191284,13.373048782348633,15.28909683227539,1.9260141849517822,12.506136894226074,13.097835540771484,
1.5430610179901123,15.658185958862305,15.468153953552246,1.5312743186950684,13.253957748413086,15.065658569335938,1.8181551694869995,13.052323341369629,12.68293571472168,
1.4771980047225952,15.71968936920166,15.358427047729492,1.7314952611923218,13.2211332321167,14.767884254455566,1.7463862895965576,13.784627914428711,12.483567237854004,
1.3654898405075073,15.644698143005371,15.290010452270508,1.8383221626281738,13.333333015441895,14.6488618850708,1.6777231693267822,14.429451942443848,12.583441734313965,
1.3501849174499512,15.612194061279297,15.260946273803711,1.9292442798614502,13.463546752929688,14.468527793884277,1.4678902626037598,15.100756645202637,12.885364532470703,
1.3410029411315918,15.60237979888916,15.240829467773438,1.950082540512085,13.46202564239502,14.449295043945312,1.4514507055282593,15.271257400512695,13.097274780273438,
1.3448065519332886,15.599276542663574,15.229646682739258,1.965092420578003,13.461821556091309,14.439462661743164,1.4385133981704712,15.345426559448242,13.216276168823242,
1.3608214855194092,15.595792770385742,15.215005874633789,1.9791685342788696,13.45350170135498,14.438753128051758,1.421293020248413,15.380617141723633,13.30919075012207,
1.3742767572402954,15.599924087524414,15.209596633911133,1.980981707572937,13.451038360595703,14.44386100769043,1.4032269716262817,15.373993873596191,13.317193031311035,
1.3866345882415771,15.59830093383789,15.211663246154785,2.0552914142608643,13.150153160095215,14.985555648803711,1.383491039276123,15.269777297973633,13.334383010864258,
1.4040789604187012,15.596543312072754,15.220558166503906,2.0510671138763428,13.135600090026855,15.006442070007324,1.3198020458221436,14.812995910644531,13.05491828918457,
1.426340937614441,15.641058921813965,15.256900787353516,1.8402528762817383,13.416901588439941,14.566364288330078,1.5201210975646973,14.050264358520508,13.54971981048584,
1.4386224746704102,15.664228439331055,15.283281326293945,1.8387728929519653,13.381451606750488,14.533047676086426,1.614258885383606,13.589862823486328,13.57686996459961,
1.4606521129608154,15.678606033325195,15.296759605407715,1.8122010231018066,12.870665550231934,14.33346176147461,1.6876757144927979,12.938092231750488,13.631123542785645,
1.4766377210617065,15.673312187194824,15.312040328979492,2.033858060836792,13.425046920776367,15.233762741088867,1.659670352935791,12.646658897399902,13.040624618530273,
1.4833872318267822,15.670047760009766,15.317008972167969,1.8271479606628418,13.376172065734863,15.118980407714844,1.9892823696136475,11.713890075683594,13.474113464355469,
1.4926860332489014,15.670650482177734,15.329591751098633,1.8288379907608032,13.321743965148926,15.113494873046875,2.0266664028167725,11.263411521911621,14.049884796142578,
1.4999502897262573,15.665837287902832,15.336966514587402,1.8641000986099243,13.145893096923828,15.143363952636719,2.153308868408203,10.928622245788574,14.591300964355469,
1.5044095516204834,15.663183212280273,15.341947555541992,1.9250390529632568,13.005306243896484,15.273022651672363,2.327322483062744,10.764001846313477,15.186479568481445,
1.5088297128677368,15.66247844696045,15.351543426513672,1.995039463043213,12.95125675201416,15.571996688842773,2.4773764610290527,10.756190299987793,15.805654525756836,
1.5131661891937256,15.66722297668457,15.367382049560547,2.0479445457458496,13.044240951538086,15.958170890808105,2.58471941947937,10.886736869812012,16.31456184387207,
1.5096960067749023,15.66588020324707,15.377758026123047,2.07670521736145,13.080352783203125,16.191356658935547,2.6853814125061035,10.9829683303833,16.696941375732422,
1.513700008392334,15.675742149353027,15.41201400756836,2.0855653285980225,13.207841873168945,16.473474502563477,2.7458813190460205,11.148834228515625,17.047006607055664,
1.5196220874786377,15.688844680786133,15.440587997436523,2.09521746635437,13.248068809509277,16.58855628967285,2.77250337600708,11.24010944366455,17.280845642089844,
1.5266560316085815,15.703189849853516,15.466014862060547,2.0961992740631104,13.285840034484863,16.672487258911133,2.785304069519043,11.32777214050293,17.46677589416504,
1.5304861068725586,15.709234237670898,15.47987174987793,2.0760602951049805,13.326361656188965,16.7198543548584,2.784078359603882,11.393370628356934,17.551162719726562,
1.5342535972595215,15.715359687805176,15.495467185974121,2.0719127655029297,13.32894515991211,16.741811752319336,2.7680630683898926,11.408853530883789,17.606578826904297,
1.5356934070587158,15.716327667236328,15.505058288574219,2.065072774887085,13.320183753967285,16.752748489379883,2.7627511024475098,11.400209426879883,17.61653709411621,
1.5357065200805664,15.716443061828613,15.512054443359375,2.0546751022338867,13.304122924804688,16.74323844909668,2.7231287956237793,11.349138259887695,17.55915069580078,
1.534509539604187,15.717071533203125,15.517642974853516,2.037835121154785,13.248147964477539,16.69002342224121,2.622110366821289,11.168795585632324,17.272624969482422,
1.5304720401763916,15.713212966918945,15.520689010620117,2.021466016769409,13.164156913757324,16.556663513183594,2.553262710571289,11.005332946777344,16.90958023071289,
1.52858304977417,15.711071968078613,15.525169372558594,2.0146443843841553,13.091447830200195,16.38669204711914,2.4825937747955322,10.874470710754395,16.466333389282227,
1.5283303260803223,15.708914756774902,15.528738021850586,1.9987635612487793,13.036764144897461,16.116546630859375,2.4039058685302734,10.798564910888672,15.935821533203125,
1.526235580444336,15.702157020568848,15.530698776245117,1.964858055114746,13.046027183532715,15.898842811584473,2.359626054763794,10.847550392150879,15.34954833984375,
1.5238398313522339,15.695735931396484,15.532398223876953,1.9112855195999146,13.08915901184082,15.625593185424805,2.294579029083252,10.974627494812012,14.766312599182129,
1.517533302307129,15.685128211975098,15.531370162963867,1.9019885063171387,13.14561653137207,15.473690032958984,2.202193260192871,11.203238487243652,14.222174644470215,
1.5119552612304688,15.678784370422363,15.527999877929688,1.8688721656799316,13.229297637939453,15.351314544677734,2.159675121307373,11.629902839660645,13.662606239318848,
1.5103501081466675,15.676907539367676,15.527124404907227,1.8509960174560547,13.385346412658691,15.272390365600586,2.1806139945983887,12.180862426757812,13.279891014099121,
1.5107287168502808,15.67024040222168,15.523345947265625,1.8272569179534912,13.375606536865234,15.256635665893555,1.771533727645874,12.09893798828125,13.281681060791016,
1.4908370971679688,15.674726486206055,15.499513626098633,1.6882127523422241,13.208819389343262,14.942770004272461,1.8236137628555298,13.264762878417969,12.59117603302002,
1.3520151376724243,15.739710807800293,15.40417194366455,1.9027148485183716,13.312952041625977,14.613932609558105,1.7462873458862305,13.78369140625,13.357444763183594,
1.286412000656128,15.604499816894531,15.315406799316406,1.9310916662216187,13.361479759216309,14.614238739013672,1.6620339155197144,14.602985382080078,12.64928913116455,
1.2775893211364746,15.590126991271973,15.299992561340332,1.9649828672409058,13.453092575073242,14.58177661895752,1.4636033773422241,15.125545501708984,13.051980972290039,
1.2727487087249756,15.583919525146484,15.291271209716797,1.9837541580200195,13.453024864196777,14.579782485961914,1.4591493606567383,15.222679138183594,13.182110786437988,
1.2717782258987427,15.584991455078125,15.286364555358887,1.9976913928985596,13.456856727600098,14.583793640136719,1.4305752515792847,15.314261436462402,13.336376190185547,
1.2766330242156982,15.590166091918945,15.275373458862305,2.0032150745391846,13.45817756652832,14.588111877441406,1.4205782413482666,15.33290958404541,13.377511978149414,
1.2906073331832886,15.587508201599121,15.272323608398438,2.0045785903930664,13.44822883605957,14.596561431884766,1.3742226362228394,15.335103034973145,13.433469772338867,
1.314713478088379,15.585624694824219,15.279836654663086,1.994274616241455,13.161709785461426,15.127415657043457,1.4624648094177246,14.738052368164062,13.838757514953613,
1.3458162546157837,15.60964298248291,15.307316780090332,1.9002701044082642,13.383162498474121,14.827705383300781,1.4999959468841553,14.211845397949219,13.794617652893066,
1.385836124420166,15.676020622253418,15.366415977478027,1.823994517326355,13.444199562072754,14.765737533569336,1.5496736764907837,13.817808151245117,13.782522201538086,
1.4075126647949219,15.713897705078125,15.412178039550781,1.8383359909057617,13.392599105834961,14.808094024658203,1.644950032234192,13.412500381469727,13.886672019958496,
1.4077733755111694,15.706947326660156,15.4200439453125,2.3301994800567627,13.596802711486816,15.467743873596191,1.8576185703277588,12.769084930419922,13.312721252441406,
1.419266939163208,15.694672584533691,15.454564094543457,1.9313281774520874,13.43868637084961,15.431215286254883,1.9233777523040771,12.226567268371582,13.414400100708008,
1.4267008304595947,15.68726921081543,15.489511489868164,1.8117597103118896,13.39755916595459,15.40452766418457,1.9789403676986694,11.651948928833008,13.85371208190918,
1.4297186136245728,15.678851127624512,15.516877174377441,1.8240489959716797,13.275449752807617,15.381782531738281,2.0535449981689453,11.201516151428223,14.361492156982422,
1.4327952861785889,15.67074966430664,15.53377628326416,1.8470098972320557,13.05606746673584,15.392618179321289,2.18314528465271,10.840219497680664,14.87502670288086,
1.433971643447876,15.666412353515625,15.544397354125977,1.8951338529586792,12.961732864379883,15.503339767456055,2.33207106590271,10.729341506958008,15.46328067779541,
1.4354217052459717,15.664897918701172,15.557039260864258,1.9688302278518677,12.932659149169922,15.751562118530273,2.4631996154785156,10.754891395568848,16.05997085571289,
1.4354209899902344,15.669096946716309,15.588560104370117,2.0065743923187256,13.01837158203125,16.12872314453125,2.5157723426818848,10.839478492736816,16.41201400756836,
1.4314076900482178,15.66963005065918,15.614416122436523,2.0197465419769287,13.097875595092773,16.376773834228516,2.5797460079193115,10.984587669372559,16.873769760131836,
1.4303559064865112,15.67435359954834,15.637679100036621,2.0135996341705322,13.162763595581055,16.603090286254883,2.585517168045044,11.043973922729492,17.06930160522461,
1.4326984882354736,15.687727928161621,15.661867141723633,1.9959574937820435,13.205687522888184,16.765268325805664,2.5645697116851807,11.145059585571289,17.409759521484375,
1.4345908164978027,15.707329750061035,15.686370849609375,1.9890421628952026,13.235154151916504,16.861875534057617,2.5504298210144043,11.178841590881348,17.5234317779541,
1.436310052871704,15.717126846313477,15.699763298034668,1.9738695621490479,13.25820541381836,16.917016983032227,2.530587673187256,11.212907791137695,17.609962463378906,
1.438213586807251,15.721064567565918,15.707950592041016,1.9653501510620117,13.264331817626953,16.927949905395508,2.514887809753418,11.22194766998291,17.633235931396484,
1.4399628639221191,15.722166061401367,15.713696479797363,1.9615678787231445,13.26231861114502,16.925371170043945,2.503650426864624,11.216849327087402,17.628467559814453,
1.440380573272705,15.721155166625977,15.715394020080566,1.9428921937942505,13.2368803024292,16.86722183227539,2.4696314334869385,11.167729377746582,17.521892547607422,
1.4379074573516846,15.7113037109375,15.716242790222168,1.9333316087722778,13.14959716796875,16.74852180480957,2.4457106590270996,11.028571128845215,17.263118743896484,
1.4371006488800049,15.709379196166992,15.716562271118164,1.9370001554489136,13.086910247802734,16.56417465209961,2.3862688541412354,10.898292541503906,16.868927001953125,
1.4375083446502686,15.708497047424316,15.71582317352295,1.9296640157699585,13.05411148071289,16.349002838134766,2.371924638748169,10.827946662902832,16.391387939453125,
1.4384241104125977,15.703081130981445,15.711941719055176,1.9283573627471924,13.037463188171387,16.183788299560547,2.33790922164917,10.811217308044434,15.83096981048584,
1.4387576580047607,15.701488494873047,15.709733963012695,1.910792589187622,13.07777214050293,16.02390480041504,2.3288071155548096,10.935018539428711,15.269668579101562,
1.4373416900634766,15.6956205368042,15.703568458557129,1.8897854089736938,13.147836685180664,15.859586715698242,2.2960317134857178,11.14925765991211,14.743579864501953,
1.4350825548171997,15.687944412231445,15.694072723388672,1.871645450592041,13.235747337341309,15.716257095336914,2.2712032794952393,11.464835166931152,14.24378490447998,
1.429796814918518,15.67300033569336,15.673686981201172,1.86985445022583,13.348250389099121,15.587244033813477,2.2445664405822754,12.001733779907227,13.698827743530273,
1.4339377880096436,15.663951873779297,15.661334991455078,1.8894551992416382,13.39135456085205,15.522491455078125,1.9694914817810059,12.553411483764648,12.903570175170898,
1.4358139038085938,15.657511711120605,15.641717910766602,1.7982600927352905,13.367511749267578,15.511787414550781,1.9708404541015625,12.989688873291016,13.191061973571777,
1.4235081672668457,15.657682418823242,15.579628944396973,1.7549889087677002,13.362792015075684,15.46590805053711,2.1203787326812744,13.197643280029297,13.14394474029541,
1.3927879333496094,15.670372009277344,15.514192581176758,1.8489171266555786,13.40112590789795,15.220389366149902,2.033550500869751,13.80543041229248,12.908864974975586,
1.2367708683013916,15.657088279724121,15.393402099609375,1.941112995147705,13.458168029785156,15.04420280456543,1.9186468124389648,14.330788612365723,12.864240646362305,
1.2460877895355225,15.636089324951172,15.376152992248535,1.9934239387512207,13.455804824829102,14.988487243652344,1.7783310413360596,14.745909690856934,13.049721717834473,
1.2488988637924194,15.619864463806152,15.358821868896484,2.037329912185669,13.465968132019043,14.88447093963623,1.7240875959396362,14.887669563293457,13.059906959533691,
1.2500638961791992,15.606119155883789,15.3369140625,2.0378811359405518,13.459787368774414,14.815163612365723,1.661323070526123,15.002528190612793,13.111284255981445,
1.2647908926010132,15.597099304199219,15.320796966552734,2.0303730964660645,13.446142196655273,14.779016494750977,1.5431870222091675,15.062458038330078,13.180213928222656,
1.2973346710205078,15.587926864624023,15.315775871276855,2.006148338317871,13.419787406921387,14.759706497192383,1.5801985263824463,14.5446138381958,13.825387954711914,
1.3429365158081055,15.61509895324707,15.338676452636719,1.9017289876937866,13.40247631072998,14.780522346496582,1.4855437278747559,14.248889923095703,13.809154510498047,
