1.2584257125854492,12.831563949584961,10.113794326782227,1.6323392391204834,10.10636043548584,9.889391899108887,2.0405683517456055,8.091275215148926,9.143802642822266,
1.295632243156433,12.8832368850708,9.974813461303711,1.6702632904052734,10.132898330688477,9.879705429077148,2.104989528656006,8.077123641967773,9.303545951843262,
1.3411723375320435,12.936779022216797,9.816203117370605,1.7214288711547852,10.202951431274414,9.878554344177246,2.1394362449645996,8.12231731414795,9.408431053161621,
1.388765573501587,12.977439880371094,9.640876770019531,1.7655446529388428,10.261688232421875,9.86669921875,2.178368330001831,8.166123390197754,9.484081268310547,
1.4418580532073975,13.011205673217773,9.464160919189453,1.8103169202804565,10.304049491882324,9.842105865478516,2.235150098800659,8.202391624450684,9.536757469177246,
1.510467767715454,13.05132007598877,9.260773658752441,1.8705995082855225,10.337732315063477,9.787227630615234,2.277315855026245,8.227198600769043,9.546533584594727,
1.5858795642852783,13.049473762512207,9.031484603881836,1.9421840906143188,10.357285499572754,9.677838325500488,2.4771101474761963,8.27432632446289,9.481525421142578,
1.6588658094406128,13.057039260864258,8.807658195495605,2.02514386177063,10.381996154785156,9.492982864379883,2.487403154373169,8.282188415527344,9.47026252746582,
1.734317421913147,13.043516159057617,8.593058586120605,2.108283281326294,10.39981460571289,9.236143112182617,2.5715019702911377,8.306117057800293,9.301555633544922,
1.7952489852905273,13.025712966918945,8.342570304870605,2.17897367477417,10.435256004333496,8.928691864013672,2.64312481880188,8.34184455871582,9.004063606262207,
1.795851707458496,13.029363632202148,8.34721565246582,2.236440420150757,10.459216117858887,8.616153717041016,2.7051076889038086,8.360825538635254,8.630985260009766,
1.9535510540008545,13.075316429138184,7.850703239440918,2.293463706970215,10.513558387756348,8.253118515014648,2.6914658546447754,8.024270057678223,8.042301177978516,
1.9742192029953003,13.090527534484863,7.77055025100708,2.3407983779907227,10.520979881286621,7.928614616394043,2.696870803833008,8.398770332336426,7.636140823364258,
2.0078089237213135,13.142441749572754,7.6015448570251465,2.389713764190674,10.445621490478516,7.5518951416015625,2.726329803466797,8.33935546875,7.099137306213379,
2.034818649291992,13.173419952392578,7.428715229034424,2.4211721420288086,10.436188697814941,7.224369049072266,2.7719664573669434,8.388131141662598,6.520259380340576,
2.047546148300171,13.178360939025879,7.357892990112305,2.46333384513855,10.491323471069336,6.867790222167969,2.7699172496795654,8.490382194519043,5.979942321777344,
2.059279203414917,13.180034637451172,7.299132347106934,2.4645347595214844,10.491534233093262,6.614854335784912,2.6328933238983154,8.526328086853027,5.491643905639648,
2.0683181285858154,13.180008888244629,7.243962287902832,2.488049268722534,10.522517204284668,6.370904445648193,2.6100656986236572,8.580809593200684,5.157689094543457,
2.0730180740356445,13.178959846496582,7.1962571144104,2.513167381286621,10.675003051757812,6.095118522644043,2.5986764430999756,8.934650421142578,4.705300331115723,
2.072645902633667,13.174083709716797,7.156376838684082,2.517765760421753,10.811699867248535,5.9060564041137695,2.576260566711426,9.316582679748535,4.244449615478516,
2.0650858879089355,13.149188995361328,7.021598815917969,2.5296339988708496,10.952160835266113,5.746518135070801,2.6254472732543945,9.779190063476562,3.8414323329925537,
2.057399272918701,13.145584106445312,6.999040603637695,2.511167526245117,11.087955474853516,5.645293235778809,2.4892578125,10.228718757629395,3.576592206954956,
2.0515825748443604,13.144099235534668,6.993946075439453,2.457141876220703,11.309520721435547,5.601825714111328,2.427177906036377,10.461135864257812,3.5292482376098633,
2.0430667400360107,13.14133071899414,6.995069980621338,2.3937125205993652,11.607029914855957,4.986806869506836,2.204066276550293,10.63587474822998,2.932649850845337,
2.025176525115967,13.133504867553711,7.013614177703857,2.379711151123047,11.611063957214355,4.994954586029053,2.0629358291625977,10.858919143676758,2.8665738105773926,
1.8640785217285156,13.036092758178711,7.173462867736816,2.3005220890045166,11.72572135925293,5.150193214416504,1.9435726404190063,11.062514305114746,2.9990100860595703,
1.7884840965270996,13.009306907653809,7.3517632484436035,2.1847031116485596,11.844840049743652,5.4131975173950195,1.6775703430175781,11.040557861328125,2.631251811981201,
1.6851686239242554,13.014501571655273,7.6450395584106445,2.2492856979370117,12.063735008239746,5.633245468139648,1.606567144393921,11.16663646697998,2.8558754920959473,
1.618859052658081,12.997344017028809,7.853206634521484,2.16385555267334,12.074915885925293,5.822957992553711,1.76659095287323,10.955388069152832,3.761488199234009,
1.5246273279190063,12.960907936096191,8.144432067871094,1.9917054176330566,11.886648178100586,6.170783042907715,1.5146623849868774,10.95966625213623,3.7107038497924805,
1.4682363271713257,12.91513442993164,8.379559516906738,1.7975211143493652,11.649656295776367,6.494564056396484,1.4769572019577026,11.045123100280762,4.657063961029053,
1.4433878660202026,12.890731811523438,8.488788604736328,1.7498780488967896,11.510705947875977,6.683797836303711,1.47101628780365,10.798373222351074,4.984753131866455,
1.3291566371917725,12.782604217529297,8.9815092086792,1.6748331785202026,11.230680465698242,6.993207931518555,1.3985209465026855,10.04468059539795,4.722097396850586,
1.280518651008606,12.781417846679688,9.148454666137695,1.396625280380249,10.5472412109375,8.51993465423584,1.4633597135543823,9.714319229125977,5.650748252868652,
1.2084763050079346,12.783281326293945,9.47600269317627,1.3674297332763672,10.357081413269043,8.765787124633789,1.6058697700500488,9.471535682678223,6.6409993171691895,
1.155517816543579,12.807450294494629,9.722696304321289,1.367523431777954,10.31387996673584,8.988359451293945,1.7501689195632935,9.007650375366211,7.221583366394043,
1.1041135787963867,12.800132751464844,10.006645202636719,1.3950914144515991,10.226710319519043,9.352764129638672,1.7502068281173706,8.59473991394043,7.889052391052246,
1.0640664100646973,12.792115211486816,10.247058868408203,1.3801162242889404,10.145841598510742,9.813288688659668,1.7600892782211304,8.366607666015625,8.544116020202637,
1.0266809463500977,12.765052795410156,10.53607177734375,1.4135780334472656,10.03585147857666,10.1029052734375,1.8556016683578491,8.076131820678711,9.110020637512207,
1.0100102424621582,12.730090141296387,10.830953598022461,1.4414150714874268,9.95247745513916,10.586664199829102,1.9112247228622437,7.918860912322998,9.783775329589844,
0.9953692555427551,12.679211616516113,11.111288070678711,1.4560842514038086,9.962953567504883,11.034540176391602,1.9346858263015747,7.7926483154296875,10.457656860351562,
0.9756174087524414,12.648797988891602,11.424188613891602,1.4472098350524902,9.913838386535645,11.548095703125,1.934704065322876,7.689998149871826,11.131616592407227,
0.9547445178031921,12.599594116210938,11.668317794799805,1.4284509420394897,9.879068374633789,11.953587532043457,1.9027167558670044,7.668955326080322,11.766685485839844,
0.9347381591796875,12.545393943786621,11.955411911010742,1.393766164779663,9.84365463256836,12.404662132263184,1.8648159503936768,7.6538214683532715,12.284505844116211,
0.9284069538116455,12.479597091674805,12.225116729736328,1.3645586967468262,9.763437271118164,12.804744720458984,1.7892731428146362,7.608031749725342,12.769183158874512,
0.907604992389679,12.429115295410156,12.542646408081055,1.326967716217041,9.651166915893555,13.246442794799805,1.7383278608322144,7.548637866973877,13.185959815979004,
0.9012747406959534,12.360072135925293,12.737279891967773,1.3028321266174316,9.588770866394043,13.463813781738281,1.6793172359466553,7.484428882598877,13.48387336730957,
0.907900333404541,12.264371871948242,13.01516342163086,1.2703006267547607,9.505342483520508,13.764084815979004,1.6041851043701172,7.394397735595703,13.78203010559082,
0.9205002188682556,12.218694686889648,13.320077896118164,1.2435821294784546,9.433601379394531,13.997459411621094,1.549536943435669,7.319248199462891,14.018216133117676,
0.9047977924346924,12.16477108001709,13.541400909423828,1.209822177886963,9.391027450561523,14.190483093261719,1.529033899307251,7.270182132720947,14.17126750946045,
0.9205840826034546,12.13604736328125,13.862533569335938,1.1873795986175537,9.344764709472656,14.332326889038086,1.516416311264038,7.229934215545654,14.242144584655762,
0.9091711044311523,12.09902572631836,14.038866996765137,1.1649621725082397,9.310914993286133,14.448003768920898,1.5028542280197144,7.197970390319824,14.280744552612305,
0.8895217180252075,12.053629875183105,14.304698944091797,1.1512181758880615,9.284127235412598,14.545373916625977,1.4684520959854126,7.169661045074463,14.326048851013184,
0.8613452911376953,12.047100067138672,14.48818302154541,1.1281098127365112,9.271544456481934,14.61255931854248,1.4626222848892212,7.142673969268799,14.312789916992188,
0.8324516415596008,12.040807723999023,14.751708984375,1.1045799255371094,9.289314270019531,14.681501388549805,1.4576936960220337,7.134008884429932,14.270631790161133,
0.7929924130439758,12.034930229187012,14.951773643493652,1.0844124555587769,9.3141508102417,14.750863075256348,1.4467964172363281,7.175797462463379,14.150553703308105,
0.7726648449897766,12.01576042175293,15.16897964477539,1.0639504194259644,9.341768264770508,14.841489791870117,1.433821201324463,7.296672821044922,14.045551300048828,
0.7434077262878418,11.9891939163208,15.327162742614746,1.0494301319122314,9.381428718566895,14.925168991088867,1.4029393196105957,7.446499347686768,13.961949348449707,
0.711734414100647,11.968706130981445,15.516343116760254,1.031855583190918,9.401269912719727,15.022974014282227,1.3936222791671753,7.586606979370117,13.830558776855469,
0.6834197044372559,11.949119567871094,15.68939208984375,0.99140465259552,9.468037605285645,15.171001434326172,1.3434218168258667,7.7567267417907715,13.81935977935791,
0.6510289907455444,11.917679786682129,15.846221923828125,0.9610410928726196,9.511412620544434,15.25331974029541,1.2932939529418945,7.918229103088379,13.749544143676758,
0.6088138818740845,11.879013061523438,16.0269832611084,0.9254502654075623,9.521759033203125,15.327436447143555,1.2441974878311157,8.03492546081543,13.708808898925781,
0.5562931895256042,11.821181297302246,16.15155029296875,0.8474295139312744,9.579309463500977,15.604853630065918,1.1431318521499634,8.243500709533691,13.702183723449707,
0.47754085063934326,11.767406463623047,16.330623626708984,0.8206921815872192,9.591001510620117,15.676608085632324,1.0783591270446777,8.353872299194336,13.646010398864746,
0.39588120579719543,11.70672607421875,16.508607864379883,0.726777195930481,9.5792236328125,15.930402755737305,0.9164304137229919,8.6840238571167,13.889575004577637,
0.3121962249279022,11.642399787902832,16.666610717773438,0.7452315092086792,9.559001922607422,15.77287483215332,0.87989741563797,8.601359367370605,13.75646686553955,
0.22150960564613342,11.574115753173828,16.887554168701172,0.7274467945098877,9.571176528930664,15.842204093933105,0.7898299694061279,8.642740249633789,13.807487487792969,
0.15164078772068024,11.552168846130371,17.027679443359375,0.6290865540504456,9.526902198791504,15.940292358398438,0.6352081298828125,8.689624786376953,13.863984107971191,
0.06957491487264633,11.523999214172363,17.136764526367188,0.5170963406562805,9.520750045776367,16.147987365722656,0.3691575527191162,8.285218238830566,14.29553508758545,
-0.0036728763952851295,11.49168586730957,17.346439361572266,0.45622992515563965,9.483664512634277,16.372892379760742,0.29126158356666565,8.8108491897583,13.986854553222656,
-0.05388539284467697,11.49581527709961,17.489593505859375,0.39102834463119507,9.491928100585938,16.54180145263672,0.22098088264465332,8.825325012207031,14.408149719238281,
-0.09744196385145187,11.497590065002441,17.644573211669922,0.3361431062221527,9.493061065673828,16.76702308654785,0.24623361229896545,8.813138008117676,14.63255786895752,
-0.11166341602802277,11.511357307434082,17.796680450439453,0.3518432676792145,9.49286937713623,16.87290382385254,0.2181033194065094,8.787972450256348,14.748964309692383,
-0.12663032114505768,11.487074851989746,17.954587936401367,0.34019485116004944,9.476348876953125,16.989543914794922,0.08341692388057709,8.72341251373291,14.387327194213867,
-0.13726721704006195,11.484067916870117,18.06856918334961,0.1999179869890213,9.36971378326416,17.539567947387695,0.24149297177791595,8.823678970336914,15.363903045654297,
-0.14324644207954407,11.478768348693848,18.18539047241211,0.28476688265800476,9.421703338623047,17.473712921142578,0.147333025932312,8.691608428955078,14.787721633911133,
-0.14990946650505066,11.474384307861328,18.26795768737793,0.3089767396450043,9.436920166015625,17.51164436340332,0.3420816659927368,8.525120735168457,15.467333793640137,
-0.14832495152950287,11.467321395874023,18.346908569335938,0.33390313386917114,9.41429328918457,17.537578582763672,0.32958096265792847,8.461325645446777,15.350130081176758,
-0.1470242291688919,11.458966255187988,18.38629913330078,0.3693508803844452,9.371225357055664,17.615087509155273,0.4301571547985077,8.001959800720215,15.85878849029541,
-0.14235423505306244,11.450244903564453,18.416057586669922,0.37983837723731995,9.233110427856445,17.60492515563965,0.4497447609901428,7.940738677978516,15.788774490356445,
-0.13659721612930298,11.442736625671387,18.441234588623047,0.39582714438438416,9.132122993469238,17.598020553588867,0.5859067440032959,7.788715839385986,15.83090591430664,
-0.12937666475772858,11.439005851745605,18.456878662109375,0.4106755554676056,9.107410430908203,17.687101364135742,0.6229355931282043,7.773308277130127,15.915384292602539,
-0.10842714458703995,11.437799453735352,18.47810935974121,0.42978543043136597,9.050333976745605,17.699329376220703,0.6760697960853577,7.63922119140625,15.996761322021484,
