-0.9244660139083862,7.720951080322266,12.169705390930176,-1.3243093490600586,4.933841705322266,11.276609420776367,-1.7481715679168701,2.4878482818603516,14.374992370605469,0.5637242794036865,7.617320537567139,12.384859085083008,0.6649731993675232,4.700033187866211,11.799230575561523,0.2549363970756531,1.380111575126648,11.869607925415039,
-0.9141626358032227,7.728764533996582,12.155601501464844,-1.3168747425079346,4.923531532287598,11.274932861328125,-1.7410924434661865,2.471982955932617,14.368989944458008,0.5694032907485962,7.622531890869141,12.386312484741211,0.6775710582733154,4.71100378036499,11.794781684875488,0.2660909593105316,1.3971078395843506,11.86437702178955,
-0.906571626663208,7.735089302062988,12.150139808654785,-1.3130677938461304,4.922989845275879,11.27098274230957,-1.73835027217865,2.470214366912842,14.363948822021484,0.5751906633377075,7.628402233123779,12.387758255004883,0.6891595721244812,4.720261096954346,11.791387557983398,0.2707641124725342,1.4068007469177246,11.864266395568848,
-0.9003132581710815,7.740000247955322,12.146553039550781,-1.299816608428955,4.913205623626709,11.245976448059082,-1.7272214889526367,2.457589626312256,14.336403846740723,0.5808510184288025,7.632907867431641,12.388221740722656,0.6983498334884644,4.726881504058838,11.791885375976562,0.2743290066719055,1.405159831047058,11.862344741821289,
-0.8955574631690979,7.7429094314575195,12.145098686218262,-1.2936756610870361,4.916701793670654,11.226025581359863,-1.7226450443267822,2.45999813079834,14.315399169921875,0.5855806469917297,7.635535717010498,12.389569282531738,0.7041221857070923,4.727714538574219,11.791129112243652,0.274540513753891,1.4074057340621948,11.862432479858398,
-0.8938482999801636,7.7436203956604,12.145833969116211,-1.263609528541565,4.918622016906738,11.165427207946777,-1.715317964553833,2.7230513095855713,14.435273170471191,0.5877428650856018,7.637134075164795,12.389585494995117,0.7063958048820496,4.726424694061279,11.791377067565918,0.27216005325317383,1.3865315914154053,11.860428810119629,
-0.8927139639854431,7.744002342224121,12.146343231201172,-1.2434358596801758,4.897983074188232,11.122498512268066,-1.6007214784622192,1.9688665866851807,13.801576614379883,0.5915482640266418,7.638677597045898,12.385730743408203,0.7083607912063599,4.719857692718506,11.791698455810547,0.26892101764678955,1.374446153640747,11.862302780151367,
-0.8927932381629944,7.744106292724609,12.146500587463379,-1.2244304418563843,4.84322452545166,11.085060119628906,-1.638885259628296,1.5757328271865845,13.357916831970215,0.5934973955154419,7.637752056121826,12.381171226501465,0.7103613615036011,4.69340705871582,11.796625137329102,0.26628586649894714,1.350494623184204,11.866575241088867,
-0.8948327302932739,7.738508701324463,12.14991569519043,-1.2150174379348755,4.729055404663086,11.063008308410645,-1.5857070684432983,1.19240403175354,12.934118270874023,0.5932866930961609,7.6310577392578125,12.371478080749512,0.708621621131897,4.667810440063477,11.800307273864746,0.25266027450561523,1.3140451908111572,11.876272201538086,
-0.899620532989502,7.725264549255371,12.156028747558594,-1.2156422138214111,4.628758430480957,11.078006744384766,-1.4696130752563477,0.8540832996368408,12.446370124816895,0.5915617346763611,7.618208408355713,12.36208438873291,0.7014352679252625,4.6320037841796875,11.806269645690918,0.25109314918518066,1.3016325235366821,11.87867546081543,
-0.91074138879776,7.708102226257324,12.167158126831055,-1.2293444871902466,4.5372467041015625,11.107177734375,-1.3510483503341675,0.9731060266494751,11.829633712768555,0.5843480229377747,7.605749130249023,12.356634140014648,0.6991438865661621,4.629752159118652,11.807650566101074,0.24150750041007996,1.2628662586212158,11.890593528747559,
-0.929511547088623,7.677761077880859,12.176919937133789,-1.2618006467819214,4.248015880584717,11.203067779541016,-1.2943953275680542,1.005529761314392,11.646896362304688,0.5654061436653137,7.5817084312438965,12.341404914855957,0.6855697631835938,4.611250877380371,11.800260543823242,0.2392067313194275,1.255839467048645,11.888232231140137,
-0.9696002006530762,7.630183219909668,12.185930252075195,-1.2699048519134521,4.250586032867432,11.223336219787598,-1.2786798477172852,1.0118573904037476,11.618395805358887,0.533997118473053,7.553901195526123,12.330497741699219,0.6713355183601379,4.597067356109619,11.783044815063477,0.2381695657968521,1.251969337463379,11.88567066192627,
-1.0435341596603394,7.583019256591797,12.206384658813477,-1.2928755283355713,4.261484146118164,11.282188415527344,-1.2751437425613403,1.012200117111206,11.617203712463379,0.4693869948387146,7.514430999755859,12.31248664855957,0.6372662782669067,4.570643901824951,11.755168914794922,0.23226439952850342,1.2474244832992554,11.88266372680664,
-1.1256420612335205,7.559459209442139,12.220012664794922,-1.353111982345581,4.287291526794434,11.348767280578613,-1.2743685245513916,1.012132167816162,11.619928359985352,0.3876936733722687,7.489470481872559,12.29127025604248,0.5944108963012695,4.5412492752075195,11.716212272644043,0.2201825976371765,1.230599284172058,11.863889694213867,
-1.2216016054153442,7.530335903167725,12.24775218963623,-1.4011346101760864,4.325557231903076,11.404458999633789,-1.2772650718688965,1.0120564699172974,11.621012687683105,0.2982473075389862,7.454384803771973,12.273080825805664,0.5555707216262817,4.523033618927002,11.675590515136719,0.2104554921388626,1.221749186515808,11.85476303100586,
-1.27463960647583,7.515491008758545,12.266348838806152,-1.4340859651565552,4.310739517211914,11.435481071472168,-1.2795038223266602,1.0099470615386963,11.625348091125488,0.24680742621421814,7.445131778717041,12.262138366699219,0.5075525045394897,4.520718574523926,11.614006996154785,0.1646767556667328,1.0918188095092773,11.84206771850586,
-1.301892876625061,7.515233039855957,12.277970314025879,-1.4569438695907593,4.311115741729736,11.452044486999512,-1.2841461896896362,1.01271390914917,11.623117446899414,0.21420009434223175,7.455013751983643,12.257299423217773,0.46032512187957764,4.511535167694092,11.514297485351562,0.1313571333885193,1.0201096534729004,11.877740859985352,
-1.3189876079559326,7.514891624450684,12.280396461486816,-1.480918049812317,4.3417510986328125,11.456306457519531,-1.2882720232009888,1.0217589139938354,11.615612030029297,0.19487373530864716,7.4709343910217285,12.254294395446777,0.4449561536312103,4.537236213684082,11.376599311828613,-0.16149239242076874,0.7487702369689941,12.338594436645508,
-1.3351887464523315,7.5248260498046875,12.275972366333008,-1.4946563243865967,4.363339424133301,11.449976921081543,-1.2924821376800537,1.0934901237487793,11.59687614440918,0.17636176943778992,7.499914169311523,12.243929862976074,0.40955954790115356,4.621631622314453,11.26452922821045,-0.3025836646556854,0.9256845712661743,12.713303565979004,
-1.3722765445709229,7.5706939697265625,12.247485160827637,-1.5050898790359497,4.391139030456543,11.43445110321045,-1.2985681295394897,1.1016559600830078,11.588791847229004,0.13244767487049103,7.5615386962890625,12.234745979309082,0.39227917790412903,4.6503071784973145,11.213885307312012,-0.33905965089797974,1.2044835090637207,13.1353178024292,
-1.3941540718078613,7.584984302520752,12.224052429199219,-1.4922977685928345,4.458974838256836,11.38405990600586,-1.3017044067382812,1.1570709943771362,11.581616401672363,0.11036010086536407,7.582808494567871,12.210105895996094,0.35719427466392517,4.762406826019287,11.139115333557129,-0.3941599726676941,1.5520799160003662,13.401755332946777,
-1.411729335784912,7.596856117248535,12.205408096313477,-1.4662621021270752,4.535226345062256,11.346026420593262,-1.3383537530899048,1.3548040390014648,11.509400367736816,0.08869867771863937,7.597622394561768,12.181695938110352,0.35441863536834717,4.919271469116211,11.05969524383545,-0.5024786591529846,1.9566088914871216,13.590216636657715,
-1.4273533821105957,7.619845390319824,12.178445816040039,-1.4588980674743652,4.585206031799316,11.322158813476562,-1.3475887775421143,1.274685263633728,11.512545585632324,0.06938666105270386,7.621747970581055,12.159383773803711,0.35569146275520325,4.953956127166748,11.044620513916016,-0.48840147256851196,2.2309107780456543,13.821533203125,
-1.4389063119888306,7.62907075881958,12.16505241394043,-1.476224422454834,4.615588665008545,11.306253433227539,-1.3480193614959717,1.2298357486724854,11.516824722290039,0.05684502050280571,7.631575584411621,12.148504257202148,0.3500572443008423,4.963594436645508,11.045909881591797,-0.5041419267654419,2.406456470489502,13.966243743896484,
-1.4472700357437134,7.6372389793396,12.15153694152832,-1.4830310344696045,4.631042957305908,11.288288116455078,-1.3463590145111084,1.196272373199463,11.516852378845215,0.04858987778425217,7.639291286468506,12.139232635498047,0.35018715262413025,4.964692115783691,11.042241096496582,-0.48549318313598633,2.502373456954956,14.044132232666016,
-1.4509726762771606,7.641719818115234,12.143653869628906,-1.4883862733840942,4.634735107421875,11.27864933013916,-1.354293942451477,1.2555968761444092,11.503954887390137,0.046024106442928314,7.642185688018799,12.136608123779297,0.35486873984336853,4.971151828765869,11.038543701171875,-0.47479793429374695,2.5251007080078125,14.054702758789062,
-1.452899694442749,7.642768383026123,12.141913414001465,-1.4925529956817627,4.6397905349731445,11.274442672729492,-1.354156732559204,1.178181767463684,11.520605087280273,0.0449758842587471,7.6425628662109375,12.137144088745117,0.3582427203655243,4.973677635192871,11.038991928100586,-0.4797455966472626,2.5088417530059814,14.038389205932617,
-1.4495307207107544,7.648510456085205,12.135974884033203,-1.4933280944824219,4.6401567459106445,11.272496223449707,-1.3518871068954468,1.1468976736068726,11.529560089111328,0.053984224796295166,7.648525238037109,12.142005920410156,0.36395323276519775,4.9799346923828125,11.043649673461914,-0.5065274238586426,2.329468250274658,13.879310607910156,
-1.4472830295562744,7.647514343261719,12.133550643920898,-1.493011713027954,4.637088298797607,11.272587776184082,-1.355864405632019,1.256292462348938,11.520160675048828,0.0646810531616211,7.645303249359131,12.154316902160645,0.3701057732105255,4.9844160079956055,11.05252456665039,-0.46324700117111206,2.040104866027832,13.61090087890625,
-1.4412540197372437,7.64601469039917,12.134322166442871,-1.4796638488769531,4.6187334060668945,11.276885986328125,-1.3505859375,1.2410646677017212,11.531278610229492,0.07699956744909286,7.640016078948975,12.177233695983887,0.39051496982574463,4.953830718994141,11.086313247680664,-0.3774556815624237,1.853649616241455,13.48550796508789,
-1.4404103755950928,7.645605564117432,12.1351318359375,-1.484603762626648,4.596704483032227,11.289222717285156,-1.3464722633361816,1.2304413318634033,11.540733337402344,0.07892976701259613,7.626026630401611,12.20699405670166,0.4298299551010132,4.627217769622803,11.228079795837402,-0.2644364535808563,1.2375378608703613,13.25069808959961,
-1.4588305950164795,7.643379211425781,12.157486915588379,-1.4923299551010132,4.53838586807251,11.34543228149414,-1.3415119647979736,1.1451685428619385,11.586017608642578,0.054879430681467056,7.587365627288818,12.26676082611084,0.4374401569366455,4.633353233337402,11.232120513916016,-0.08122436702251434,0.9560847282409668,12.790831565856934,
-1.4526002407073975,7.637082576751709,12.188369750976562,-1.4885272979736328,4.4820051193237305,11.419170379638672,-1.3409723043441772,1.0865801572799683,11.62181282043457,0.06982704997062683,7.568893909454346,12.317363739013672,0.45506131649017334,4.608388900756836,11.274168014526367,0.125271737575531,0.7342439889907837,12.397539138793945,
-1.3872501850128174,7.608153820037842,12.227157592773438,-1.481790542602539,4.455837249755859,11.485971450805664,-1.3332207202911377,1.0604190826416016,11.64297103881836,0.16414064168930054,7.540214538574219,12.391904830932617,0.48389410972595215,4.561186790466309,11.395589828491211,0.2723090946674347,0.8413100242614746,12.007914543151855,
-1.3206499814987183,7.581315517425537,12.256458282470703,-1.4777393341064453,4.427140235900879,11.531262397766113,-1.3292962312698364,1.0433471202850342,11.663670539855957,0.2162213772535324,7.515892505645752,12.423465728759766,0.49994319677352905,4.485323429107666,11.512275695800781,0.26863598823547363,0.8496749401092529,11.995672225952148,
-1.2612767219543457,7.567686080932617,12.281197547912598,-1.469352126121521,4.40062141418457,11.560221672058105,-1.3306679725646973,1.0465222597122192,11.669294357299805,0.26479384303092957,7.497255325317383,12.446011543273926,0.5043950080871582,4.4568986892700195,11.598248481750488,0.26540371775627136,0.8523660898208618,11.991514205932617,
-1.2259660959243774,7.560133457183838,12.292810440063477,-1.4512341022491455,4.3294148445129395,11.584739685058594,-1.3202013969421387,1.024802327156067,11.686896324157715,0.3057960867881775,7.485813140869141,12.456351280212402,0.524549126625061,4.478668212890625,11.664907455444336,0.260844349861145,0.8516007661819458,11.995220184326172,
-1.1900848150253296,7.549117088317871,12.306385040283203,-1.4038805961608887,4.239444255828857,11.592838287353516,-1.3030035495758057,0.9972172975540161,11.70425033569336,0.34565240144729614,7.473726749420166,12.46574592590332,0.544438362121582,4.496464252471924,11.709016799926758,0.2484884262084961,0.9250098466873169,11.996240615844727,
-1.146472454071045,7.550239086151123,12.309956550598145,-1.3811241388320923,4.225133895874023,11.566398620605469,-1.3021087646484375,0.9834194183349609,11.722755432128906,0.399152010679245,7.467229843139648,12.478846549987793,0.5607324838638306,4.504749774932861,11.735048294067383,0.25369516015052795,0.9495872259140015,12.003251075744629,
-1.0997464656829834,7.569271564483643,12.304086685180664,-1.3368735313415527,4.293067455291748,11.444074630737305,-1.3073641061782837,0.9157019853591919,11.95249080657959,0.4411372244358063,7.473977088928223,12.481325149536133,0.5877552032470703,4.518513202667236,11.759267807006836,0.2653777003288269,0.9973955154418945,11.998649597167969,
-1.0285825729370117,7.600856781005859,12.287750244140625,-1.2891325950622559,4.4579668045043945,11.270469665527344,-1.337632656097412,0.7211059331893921,12.573211669921875,0.49516770243644714,7.486759185791016,12.485379219055176,0.6340500116348267,4.520845413208008,11.802360534667969,0.26338088512420654,0.9970569610595703,12.003576278686523,
-0.9600708484649658,7.633445739746094,12.243317604064941,-1.2678396701812744,4.4961113929748535,11.193588256835938,-1.4261891841888428,0.9092259407043457,12.988978385925293,0.5419538021087646,7.499484539031982,12.48248291015625,0.6643644571304321,4.529079437255859,11.827350616455078,0.26797154545783997,1.029561161994934,12.012423515319824,
