-1.7038841247558594,12.393132209777832,13.844608306884766,-2.2360055446624756,10.471240043640137,12.321788787841797,-0.8510280251502991,10.633504867553711,10.553427696228027,
-1.6860872507095337,12.393654823303223,13.859212875366211,-2.2653961181640625,10.403837203979492,12.508648872375488,-0.9341490268707275,10.619819641113281,10.655950546264648,
-1.6685432195663452,12.391070365905762,13.875175476074219,-2.269547462463379,10.398944854736328,12.632654190063477,-0.9280937314033508,10.566164016723633,10.685693740844727,
-1.658017635345459,12.390176773071289,13.892704010009766,-2.3075308799743652,10.318872451782227,12.894023895263672,-0.9445165991783142,10.387701988220215,10.712438583374023,
-1.6506414413452148,12.381686210632324,13.908129692077637,-2.3114113807678223,10.319376945495605,12.896583557128906,-0.7479512691497803,9.248794555664062,10.556654930114746,
-1.6521730422973633,12.373950958251953,13.923663139343262,-2.3088486194610596,10.33054256439209,12.892082214355469,-1.2142075300216675,9.812662124633789,10.886966705322266,
-1.6696281433105469,12.361222267150879,13.95212173461914,-2.3122758865356445,10.329155921936035,12.900080680847168,-1.3642512559890747,9.551918983459473,11.006446838378906,
-1.7018826007843018,12.335111618041992,13.983499526977539,-2.331754684448242,10.318100929260254,12.952291488647461,-1.5413140058517456,9.183822631835938,11.174572944641113,
-1.7388683557510376,12.313973426818848,14.014345169067383,-2.374020576477051,10.309752464294434,13.07613468170166,-1.7489299774169922,8.847253799438477,11.304744720458984,
-1.799109935760498,12.294546127319336,14.058692932128906,-2.154592514038086,9.840662956237793,13.362607955932617,-2.027677297592163,8.489494323730469,11.569403648376465,
-1.8739653825759888,12.270113945007324,14.109359741210938,-2.1847028732299805,9.8118314743042,13.416450500488281,-2.2632484436035156,8.138932228088379,11.933530807495117,
-1.9343910217285156,12.262160301208496,14.158915519714355,-2.265864372253418,9.750811576843262,13.504328727722168,-2.519022226333618,7.761969566345215,12.230854034423828,
-1.9939029216766357,12.264613151550293,14.20292854309082,-2.4259490966796875,9.642708778381348,13.683784484863281,-2.7888500690460205,7.665910720825195,12.557406425476074,
-2.070673942565918,12.265686988830566,14.253960609436035,-2.565664052963257,9.554511070251465,13.899147033691406,-3.05535888671875,7.456753730773926,13.040224075317383,
-2.1692628860473633,12.255468368530273,14.314751625061035,-2.7327678203582764,9.477605819702148,14.15319538116455,-3.2942235469818115,7.247394561767578,13.459522247314453,
-2.2891685962677,12.246207237243652,14.385072708129883,-2.8783175945281982,9.46888256072998,14.38214111328125,-3.444218635559082,7.283585548400879,13.888115882873535,
-2.3661983013153076,12.227594375610352,14.410881042480469,-3.0410003662109375,9.470303535461426,14.697896957397461,-3.5389328002929688,7.22268533706665,14.258509635925293,
-2.4520082473754883,12.22077751159668,14.434835433959961,-3.175244092941284,9.488546371459961,14.936656951904297,-3.6269216537475586,7.211960792541504,14.608501434326172,
-2.560553789138794,12.228653907775879,14.468831062316895,-3.2986536026000977,9.510781288146973,15.16653823852539,-3.6681089401245117,7.209046363830566,14.891947746276855,
-2.6464648246765137,12.24722957611084,14.510931968688965,-3.36575984954834,9.565140724182129,15.343737602233887,-3.714430570602417,7.342504978179932,15.30575942993164,
-2.7296900749206543,12.27867603302002,14.561366081237793,-3.405056953430176,9.628023147583008,15.497953414916992,-3.729792833328247,7.415277481079102,15.479860305786133,
-2.7868244647979736,12.29844856262207,14.594966888427734,-3.4302875995635986,9.68862247467041,15.63863754272461,-3.7497262954711914,7.566736698150635,15.761720657348633,
-2.8285093307495117,12.312192916870117,14.619089126586914,-3.44296932220459,9.74067497253418,15.753135681152344,-3.736933708190918,7.606979846954346,15.805649757385254,
-2.8405544757843018,12.31879997253418,14.626635551452637,-3.4371824264526367,9.781939506530762,15.832633972167969,-3.7827558517456055,7.664485931396484,15.965704917907715,
-2.8510336875915527,12.32728385925293,14.632646560668945,-3.42274808883667,9.818624496459961,15.897310256958008,-3.78348445892334,7.7004876136779785,16.00377082824707,
-2.856231927871704,12.333630561828613,14.63262939453125,-3.413884162902832,9.828967094421387,15.9096097946167,-3.782357692718506,7.711649417877197,16.0113525390625,
-2.866032361984253,12.337387084960938,14.632601737976074,-3.4073541164398193,9.82857894897461,15.909123420715332,-3.787287473678589,7.714057445526123,16.01675033569336,
-2.8791580200195312,12.339396476745605,14.634142875671387,-3.4041452407836914,9.819831848144531,15.898995399475098,-3.7264511585235596,7.688160419464111,15.932262420654297,
-2.890517473220825,12.33828067779541,14.627620697021484,-3.413243293762207,9.796241760253906,15.855159759521484,-3.7400081157684326,7.663450241088867,15.860574722290039,
-2.8984644412994385,12.338150978088379,14.60901165008545,-3.4279770851135254,9.73664665222168,15.725746154785156,-3.7842636108398438,7.6071553230285645,15.694966316223145,
-2.9204070568084717,12.323591232299805,14.583903312683105,-3.4581828117370605,9.64345932006836,15.532941818237305,-3.7868971824645996,7.507999897003174,15.356733322143555,
-2.94464373588562,12.30811882019043,14.544254302978516,-3.4777441024780273,9.54443645477295,15.28428840637207,-3.7839088439941406,7.407846927642822,15.047416687011719,
-2.953751564025879,12.293793678283691,14.487042427062988,-3.494936227798462,9.519302368164062,14.97433853149414,-3.76763916015625,7.32968282699585,14.655733108520508,
-2.9458534717559814,12.282731056213379,14.384211540222168,-3.4761881828308105,9.508491516113281,14.6311616897583,-3.727675676345825,7.2339067459106445,14.13276481628418,
-2.929487705230713,12.28551197052002,14.309303283691406,-3.4457409381866455,9.526463508605957,14.304801940917969,-3.6794326305389404,7.237654209136963,13.726110458374023,
-2.9156012535095215,12.283852577209473,14.232425689697266,-3.410623073577881,9.548709869384766,13.936017990112305,-3.5916366577148438,7.296378135681152,13.146175384521484,
-2.867504119873047,12.251766204833984,14.134952545166016,-3.3440518379211426,9.562420845031738,13.66589069366455,-3.5014402866363525,7.37948751449585,12.638350486755371,
-2.814115047454834,12.230945587158203,14.064469337463379,-3.2251551151275635,9.6502046585083,13.36892032623291,-3.384049892425537,7.640819549560547,12.150473594665527,
-2.7454802989959717,12.206701278686523,14.001762390136719,-3.1578316688537598,9.761816024780273,13.21462631225586,-3.193392515182495,7.746696472167969,11.734618186950684,
-2.6480941772460938,12.169082641601562,13.914275169372559,-3.0860934257507324,9.881755828857422,13.055519104003906,-2.9381015300750732,8.0676908493042,11.399859428405762,
-2.5706398487091064,12.14693832397461,13.871880531311035,-3.0034823417663574,10.012693405151367,12.949687004089355,-2.778092384338379,8.50810718536377,11.058910369873047,
-2.4895713329315186,12.122657775878906,13.830341339111328,-2.9259915351867676,10.120636940002441,12.874408721923828,-2.621579647064209,8.839832305908203,10.922161102294922,
-2.403848886489868,12.120251655578613,13.798928260803223,-2.8338253498077393,10.19066333770752,12.557648658752441,-2.365859270095825,9.099806785583496,10.63891887664795,
-2.316178321838379,12.140473365783691,13.789178848266602,-2.805037498474121,10.245011329650879,12.532352447509766,-2.1997969150543213,9.300675392150879,10.573186874389648,
-2.2179253101348877,12.16750431060791,13.783267974853516,-2.77606201171875,10.296598434448242,12.460293769836426,-1.8302748203277588,9.576882362365723,10.540886878967285,
-2.102062940597534,12.209175109863281,13.78934097290039,-2.7253506183624268,10.33041763305664,12.449483871459961,-1.7654733657836914,9.66618824005127,10.516958236694336,
-2.040121555328369,12.239898681640625,13.795269966125488,-2.686427116394043,10.326786994934082,12.514684677124023,-1.60615873336792,9.940433502197266,10.569706916809082,
-2.0199997425079346,12.250807762145996,13.795365333557129,-2.6710257530212402,10.308622360229492,12.527912139892578,-1.306747317314148,10.234772682189941,10.553548812866211,
-2.006666421890259,12.256845474243164,13.795431137084961,-2.658815622329712,10.269801139831543,12.583683967590332,-1.2820308208465576,10.266620635986328,10.594367980957031,
-2.011516809463501,12.253711700439453,13.793320655822754,-2.6574411392211914,10.229168891906738,12.693257331848145,-1.2605884075164795,10.293706893920898,10.63430404663086,
-1.9903478622436523,12.260281562805176,13.793848991394043,-2.657221555709839,10.227630615234375,12.693096160888672,-1.2618457078933716,10.288494110107422,10.663881301879883,
-1.976541519165039,12.266144752502441,13.797586441040039,-2.6627659797668457,10.228386878967285,12.701160430908203,-1.275230050086975,10.260799407958984,10.681087493896484,
-1.966924786567688,12.268424987792969,13.803157806396484,-2.687653064727783,10.230074882507324,12.825851440429688,-1.0828009843826294,9.23950481414795,10.477417945861816,
-1.9624683856964111,12.268821716308594,13.811553955078125,-2.700390577316284,10.236184120178223,12.846563339233398,-1.7124141454696655,9.750101089477539,10.875194549560547,
-1.9711763858795166,12.267264366149902,13.824159622192383,-2.737298011779785,10.274249076843262,12.94827938079834,-1.8758736848831177,9.618783950805664,10.966920852661133,
-1.9827237129211426,12.263313293457031,13.84286117553711,-2.7426459789276123,10.273211479187012,12.966633796691895,-1.9133594036102295,9.093541145324707,10.465599060058594,
-2.0195367336273193,12.239616394042969,13.87159538269043,-2.740452766418457,10.256264686584473,12.966634750366211,-2.2818827629089355,8.938827514648438,11.201698303222656,
-2.047589063644409,12.232478141784668,13.899822235107422,-2.720856189727783,10.180150032043457,13.0509672164917,-2.515038013458252,8.695802688598633,11.374683380126953,
-2.077838897705078,12.230840682983398,13.928844451904297,-2.6278185844421387,10.091595649719238,13.261494636535645,-2.7556798458099365,8.445405006408691,11.75285816192627,
-2.1220130920410156,12.232783317565918,13.962162017822266,-2.6456985473632812,9.993552207946777,13.323701858520508,-2.9813551902770996,7.964556694030762,11.927361488342285,
-2.1737194061279297,12.241765975952148,14.000182151794434,-2.7451682090759277,9.77804946899414,13.475425720214844,-3.230370044708252,7.576603412628174,12.258344650268555,
-2.2358813285827637,12.246744155883789,14.028743743896484,-2.817230224609375,9.682842254638672,13.620227813720703,-3.4270386695861816,7.436525344848633,12.736472129821777,
-2.2985734939575195,12.262375831604004,14.054014205932617,-3.0273702144622803,9.544127464294434,13.915261268615723,-3.5717415809631348,7.31624698638916,13.204998016357422,
-2.368978977203369,12.272948265075684,14.070253372192383,-3.1331281661987305,9.509346008300781,14.103231430053711,-3.639986991882324,7.312313079833984,13.668127059936523,
-2.474625825881958,12.275126457214355,14.105379104614258,-3.244473934173584,9.546635627746582,14.371194839477539,-3.6858482360839844,7.27874231338501,14.035054206848145,
-2.5430102348327637,12.287418365478516,14.12781810760498,-3.31695818901062,9.602836608886719,14.600698471069336,-3.680396318435669,7.180807590484619,14.450282096862793,
-2.5783894062042236,12.293880462646484,14.143465042114258,-3.3520350456237793,9.654239654541016,14.760347366333008,-3.669192314147949,7.243923187255859,14.785183906555176,
-2.698009490966797,12.323694229125977,14.204999923706055,-3.3639180660247803,9.662240028381348,14.906439781188965,-3.6476519107818604,7.438722133636475,15.097301483154297,
-2.753432273864746,12.337251663208008,14.23968505859375,-3.3534657955169678,9.696401596069336,15.036482810974121,-3.6131250858306885,7.5764546394348145,15.30860424041748,
-2.78806471824646,12.343140602111816,14.266302108764648,-3.3228816986083984,9.662457466125488,15.185508728027344,-3.571631908416748,7.440206527709961,15.582833290100098,
-2.8085227012634277,12.348614692687988,14.286283493041992,-3.28941011428833,9.680368423461914,15.279684066772461,-3.5423054695129395,7.4304962158203125,15.685272216796875,
-2.815136671066284,12.355055809020996,14.299311637878418,-3.263322114944458,9.701951026916504,15.338058471679688,-3.531264066696167,7.375750541687012,15.856254577636719,
-2.8174638748168945,12.35987663269043,14.305825233459473,-3.2541348934173584,9.715187072753906,15.366256713867188,-3.519888401031494,7.5450758934021,15.883243560791016,
-2.817765235900879,12.363774299621582,14.308122634887695,-3.2433602809906006,9.720791816711426,15.376086235046387,-3.5204219818115234,7.593020439147949,15.895404815673828,
-2.8180267810821533,12.364901542663574,14.30825138092041,-3.2342255115509033,9.722579956054688,15.380867004394531,-3.5197572708129883,7.593734264373779,15.909953117370605,
-2.8209152221679688,12.367406845092773,14.30569076538086,-3.2266857624053955,9.72148609161377,15.374674797058105,-3.503875732421875,7.618318557739258,15.87949275970459,
-2.825178861618042,12.372339248657227,14.299935340881348,-3.2089309692382812,9.711885452270508,15.346627235412598,-3.4801292419433594,7.637840747833252,15.785552978515625,
-2.8294382095336914,12.374037742614746,14.287286758422852,-3.192354202270508,9.688706398010254,15.288076400756836,-3.457465410232544,7.6072821617126465,15.66415786743164,
-2.824573516845703,12.371715545654297,14.251538276672363,-3.1864571571350098,9.665759086608887,15.20197868347168,-3.461122512817383,7.57187032699585,15.518224716186523,
-2.8132076263427734,12.371772766113281,14.201788902282715,-3.166814088821411,9.660650253295898,14.998990058898926,-3.371211290359497,7.358250141143799,15.101263046264648,
-2.790539026260376,12.367459297180176,14.143678665161133,-3.125246524810791,9.63875961303711,14.801417350769043,-3.34969425201416,7.364010334014893,14.885993003845215,
-2.7754502296447754,12.361258506774902,14.093109130859375,-3.0934503078460693,9.60727310180664,14.529314041137695,-3.2837162017822266,7.418878078460693,14.378498077392578,
-2.739645481109619,12.346856117248535,14.0308837890625,-3.0375969409942627,9.567684173583984,14.27812385559082,-3.2042460441589355,7.18392276763916,13.928787231445312,
-2.690145969390869,12.337067604064941,13.966867446899414,-2.953808307647705,9.532683372497559,14.017704963684082,-3.0841569900512695,7.2200541496276855,13.430744171142578,
