1.4580368995666504,12.3771390914917,14.740543365478516,1.8398468494415283,9.63317584991455,15.598845481872559,2.129197597503662,7.4488325119018555,15.68234920501709,
1.4683116674423218,12.35716438293457,14.695348739624023,1.8499162197113037,9.59669303894043,15.45937728881836,2.1265697479248047,7.4333038330078125,15.457510948181152,
1.4672964811325073,12.341726303100586,14.632001876831055,1.8576253652572632,9.5902738571167,15.268487930297852,2.1337599754333496,7.449100017547607,15.210866928100586,
1.4584870338439941,12.34194278717041,14.559051513671875,1.854162335395813,9.569719314575195,15.005559921264648,2.1189749240875244,7.419740200042725,14.848257064819336,
1.447529911994934,12.336795806884766,14.465810775756836,1.8517413139343262,9.584569931030273,14.741868019104004,2.128048896789551,7.40665864944458,14.48013687133789,
1.4175257682800293,12.329596519470215,14.356789588928223,1.8259377479553223,9.561271667480469,14.476402282714844,2.122742176055908,7.391388416290283,13.969922065734863,
1.3715825080871582,12.335338592529297,14.236454010009766,1.80629301071167,9.55618667602539,14.17100715637207,2.082627296447754,7.388282775878906,13.528517723083496,
1.3046883344650269,12.329747200012207,14.103792190551758,1.7544974088668823,9.62467098236084,13.874065399169922,2.0128307342529297,7.39705228805542,13.002896308898926,
1.23896324634552,12.326310157775879,13.993322372436523,1.7025870084762573,9.70995807647705,13.57944393157959,1.9420593976974487,7.475222587585449,12.636170387268066,
1.157641887664795,12.307852745056152,13.886972427368164,1.642327904701233,9.787755012512207,13.228660583496094,1.8310619592666626,7.697244644165039,12.114672660827637,
1.0389803647994995,12.269155502319336,13.773677825927734,1.5671427249908447,9.850263595581055,12.988715171813965,1.7019082307815552,7.941359996795654,11.568212509155273,
0.9094443917274475,12.23122787475586,13.68264389038086,1.40557062625885,10.005155563354492,12.778854370117188,1.5130507946014404,8.187065124511719,11.129294395446777,
0.7865937948226929,12.19433307647705,13.614204406738281,1.2701711654663086,10.086501121520996,12.677528381347656,1.2907507419586182,8.709997177124023,10.896233558654785,
0.6922032833099365,12.168030738830566,13.568848609924316,1.1222965717315674,10.338164329528809,12.26839542388916,1.0554172992706299,8.783975601196289,10.378583908081055,
0.6075164675712585,12.180140495300293,13.550824165344238,1.0413520336151123,10.36490249633789,12.229059219360352,0.8019684553146362,9.183192253112793,10.321977615356445,
0.49690210819244385,12.244588851928711,13.562267303466797,0.950569748878479,10.462889671325684,12.197858810424805,0.5462989211082458,9.372572898864746,10.263062477111816,
0.41045311093330383,12.301859855651855,13.58515739440918,0.7907311916351318,10.528430938720703,11.992948532104492,0.24005508422851562,9.55740737915039,10.029294967651367,
0.32798323035240173,12.339859008789062,13.59671688079834,0.7156319618225098,10.578441619873047,12.017821311950684,0.008687377907335758,9.758712768554688,10.03428840637207,
0.2818020284175873,12.359923362731934,13.607904434204102,0.6075069308280945,10.601752281188965,11.996444702148438,-0.4708680510520935,9.770655632019043,9.30131721496582,
0.2733016610145569,12.361740112304688,13.61262321472168,0.47930043935775757,10.420280456542969,11.949270248413086,-0.6520565748214722,10.265230178833008,10.000568389892578,
0.2579450011253357,12.361720085144043,13.619704246520996,0.3882615566253662,10.4332914352417,11.894570350646973,-1.040418267250061,9.571250915527344,9.783535957336426,
0.24238166213035583,12.353191375732422,13.623896598815918,0.15383966267108917,10.462327003479004,11.911657333374023,-1.0898934602737427,10.277750015258789,10.03848648071289,
0.24217016994953156,12.353239059448242,13.625429153442383,0.10690692812204361,10.451027870178223,11.924861907958984,-1.0862666368484497,10.289538383483887,10.015958786010742,
0.24225327372550964,12.35257339477539,13.62883186340332,0.08173893392086029,10.439722061157227,11.920221328735352,-1.0699115991592407,9.471755981445312,9.937557220458984,
0.23142540454864502,12.348027229309082,13.659759521484375,0.0666699931025505,10.417281150817871,11.89988899230957,-0.9355019330978394,10.043225288391113,9.910026550292969,
0.2212313562631607,12.33920955657959,13.695047378540039,0.4274245798587799,10.215310096740723,12.14745044708252,-0.8063858151435852,9.015686988830566,9.99490737915039,
0.21736620366573334,12.324311256408691,13.72379207611084,0.5679183006286621,10.347977638244629,12.468615531921387,-0.30450674891471863,9.678128242492676,10.340690612792969,
0.22789941728115082,12.328142166137695,13.726131439208984,0.6382092833518982,10.33264446258545,12.543959617614746,-0.035582035779953,9.31103515625,10.647257804870605,
0.2708132266998291,12.326390266418457,13.813884735107422,0.6984388828277588,10.321479797363281,12.608121871948242,0.18017971515655518,9.123865127563477,10.768514633178711,
0.31908220052719116,12.316390037536621,13.877963066101074,0.8017582297325134,10.29025650024414,12.760772705078125,0.5920189619064331,8.76771068572998,11.119577407836914,
0.35745057463645935,12.315207481384277,13.911518096923828,0.8634788393974304,10.23605728149414,12.951279640197754,0.8534038066864014,8.611355781555176,11.40302848815918,
0.4160590171813965,12.297629356384277,13.963603973388672,0.8749268054962158,9.985453605651855,13.452549934387207,1.1557193994522095,8.34671401977539,11.950689315795898,
0.48496660590171814,12.291337013244629,14.011533737182617,0.938938558101654,9.93082046508789,13.485420227050781,1.390229344367981,8.170178413391113,12.179771423339844,
0.5639023184776306,12.28257942199707,14.057798385620117,1.089482069015503,9.795625686645508,13.642509460449219,1.7079474925994873,7.877441883087158,12.554730415344238,
0.6501592397689819,12.268556594848633,14.084271430969238,1.217706561088562,9.7427396774292,13.79575252532959,1.9511196613311768,7.6170854568481445,12.934959411621094,
0.7549078464508057,12.25602912902832,14.119311332702637,1.4260010719299316,9.696606636047363,14.035804748535156,2.125587224960327,7.506566524505615,13.273529052734375,
0.8597045540809631,12.247573852539062,14.15144157409668,1.5677231550216675,9.728846549987793,14.21579360961914,2.251645088195801,7.5591721534729,13.755054473876953,
0.930441677570343,12.24524974822998,14.172977447509766,1.687720537185669,9.72081470489502,14.434356689453125,2.399533271789551,7.426841735839844,14.104844093322754,
1.0103235244750977,12.24829387664795,14.21204948425293,1.7618451118469238,9.712204933166504,14.61216926574707,2.5252604484558105,7.433704376220703,14.49520206451416,
1.0758908987045288,12.247411727905273,14.256697654724121,1.8164533376693726,9.713345527648926,14.751802444458008,2.5980615615844727,7.425716400146484,14.741289138793945,
1.1241788864135742,12.24646282196045,14.293949127197266,1.8484845161437988,9.720746040344238,14.864557266235352,2.6450858116149902,7.513235092163086,14.979534149169922,
1.161767601966858,12.253668785095215,14.333114624023438,1.8780250549316406,9.71959400177002,14.99942684173584,2.674694299697876,7.5512614250183105,15.187509536743164,
1.1828166246414185,12.261103630065918,14.355524063110352,1.896028995513916,9.71618366241455,15.081334114074707,2.665032386779785,7.608671188354492,15.303311347961426,
1.2059638500213623,12.269017219543457,14.377636909484863,1.9071763753890991,9.727224349975586,15.12716293334961,2.656350612640381,7.630822658538818,15.379020690917969,
1.2195179462432861,12.273066520690918,14.38778018951416,1.907448649406433,9.740039825439453,15.158734321594238,2.635755777359009,7.648482322692871,15.421528816223145,
1.2326934337615967,12.276252746582031,14.391960144042969,1.9082627296447754,9.739294052124023,15.168595314025879,2.6214866638183594,7.651432037353516,15.431354522705078,
1.2420766353607178,12.280007362365723,14.386289596557617,1.9042794704437256,9.733444213867188,15.169952392578125,2.5983355045318604,7.655413627624512,15.413311004638672,
1.2506489753723145,12.284157752990723,14.376136779785156,1.9011272192001343,9.707046508789062,15.146781921386719,2.5499417781829834,7.625382423400879,15.338041305541992,
1.26179838180542,12.288616180419922,14.353639602661133,1.8838213682174683,9.663805961608887,15.06319522857666,2.4798991680145264,7.562718391418457,15.13545036315918,
1.2678711414337158,12.297577857971191,14.304146766662598,1.8603293895721436,9.610867500305176,14.88263988494873,2.424537181854248,7.531844139099121,14.890066146850586,
1.2641069889068604,12.303194999694824,14.249486923217773,1.8296945095062256,9.56580924987793,14.673906326293945,2.359232187271118,7.471132755279541,14.523555755615234,
1.2557778358459473,12.301130294799805,14.19198989868164,1.8032230138778687,9.570052146911621,14.46225643157959,2.3034605979919434,7.398545742034912,14.164992332458496,
1.2302364110946655,12.300662994384766,14.12344741821289,1.7570877075195312,9.566402435302734,14.230799674987793,2.241884231567383,7.338921546936035,13.647333145141602,
1.2016831636428833,12.30240535736084,14.054149627685547,1.7141315937042236,9.583949089050293,13.982248306274414,2.15480899810791,7.379846572875977,13.266600608825684,
1.168044090270996,12.300130844116211,13.98393726348877,1.654747724533081,9.605907440185547,13.749388694763184,2.016960382461548,7.42373514175415,12.729453086853027,
1.1339038610458374,12.283883094787598,13.919888496398926,1.6059757471084595,9.714356422424316,13.48654842376709,1.889959454536438,7.602266311645508,12.400120735168457,
1.0842037200927734,12.25943374633789,13.840928077697754,1.5454612970352173,9.789791107177734,13.266294479370117,1.7051018476486206,7.902365684509277,11.929668426513672,
1.0381354093551636,12.232126235961914,13.786371231079102,1.4815300703048706,9.887981414794922,13.057145118713379,1.5611686706542969,8.111335754394531,11.639055252075195,
0.9661246538162231,12.211613655090332,13.738359451293945,1.3865880966186523,9.97099781036377,12.860204696655273,1.372978925704956,8.448583602905273,11.208091735839844,
0.8836405873298645,12.191064834594727,13.682319641113281,1.252957820892334,10.08243465423584,12.71364974975586,1.2006653547286987,8.667304992675781,10.759276390075684,
0.797715425491333,12.183281898498535,13.634758949279785,1.206647276878357,10.247455596923828,12.489646911621094,0.9795268774032593,9.018123626708984,10.616521835327148,
0.7989439964294434,12.189199447631836,13.638510704040527,0.9294307827949524,10.138322830200195,12.03166389465332,0.6488161683082581,9.006426811218262,10.034031867980957,
0.7927236557006836,12.200814247131348,13.64489459991455,1.034144639968872,10.362239837646484,12.308792114257812,0.5201613306999207,9.484313011169434,10.294161796569824,
0.5768245458602905,12.281503677368164,13.64957046508789,0.9777034521102905,10.476755142211914,12.287158012390137,0.38275814056396484,9.5977144241333,10.29598331451416,
0.5251301527023315,12.301336288452148,13.660019874572754,0.8489677309989929,10.373773574829102,12.087201118469238,-0.005041921976953745,9.80669116973877,9.808666229248047,
0.48097577691078186,12.305008888244629,13.66630744934082,0.7441884875297546,10.332940101623535,11.883100509643555,-0.22877717018127441,9.940643310546875,9.884651184082031,
0.45524173974990845,12.30984115600586,13.665287017822266,0.7236000895500183,10.32093620300293,11.884016036987305,-0.379330575466156,9.989108085632324,9.877248764038086,
0.4372629225254059,12.315706253051758,13.662725448608398,0.694970428943634,10.302973747253418,11.88891887664795,-0.4807739853858948,10.01904582977295,9.916435241699219,
0.4196661710739136,12.318065643310547,13.654946327209473,0.6710303425788879,10.273740768432617,11.97402572631836,-0.4502842128276825,10.038528442382812,10.118431091308594,
0.4097203016281128,12.321611404418945,13.654525756835938,0.6763820648193359,10.262662887573242,12.095046997070312,-0.44763922691345215,10.059378623962402,10.150167465209961,
0.4012299180030823,12.32176685333252,13.651620864868164,0.6781758069992065,10.258981704711914,12.0970458984375,-0.4374450147151947,10.03803539276123,10.149165153503418,
0.39907270669937134,12.320589065551758,13.652353286743164,0.686393678188324,10.246940612792969,12.11133098602295,-0.41605010628700256,9.882919311523438,10.088617324829102,
0.3988582193851471,12.319733619689941,13.653346061706543,0.7176205515861511,10.228562355041504,12.143987655639648,-0.13719534873962402,9.543853759765625,10.171514511108398,
0.48024383187294006,12.307320594787598,13.66757869720459,0.799486517906189,10.192208290100098,12.24576473236084,-0.018049132078886032,9.412545204162598,10.293479919433594,
0.5208356976509094,12.300579071044922,13.677854537963867,0.883514404296875,10.20628547668457,12.387433052062988,0.23312100768089294,9.076602935791016,10.346498489379883,
0.5286960601806641,12.300893783569336,13.696008682250977,0.9890618920326233,10.248993873596191,12.628726959228516,0.5907373428344727,8.942022323608398,10.840320587158203,
0.5552808046340942,12.29940414428711,13.728323936462402,1.0023410320281982,10.22878360748291,12.660785675048828,0.8308431506156921,8.619422912597656,11.109004020690918,
0.6041767001152039,12.291013717651367,13.766684532165527,1.0328410863876343,10.159107208251953,12.849549293518066,1.0521926879882812,8.411237716674805,11.456317901611328,
0.673708438873291,12.284988403320312,13.820577621459961,1.0541048049926758,9.985723495483398,13.09801197052002,1.3195573091506958,8.256815910339355,11.708915710449219,
0.7402944564819336,12.278291702270508,13.857320785522461,1.1498233079910278,9.854401588439941,13.156556129455566,1.5675479173660278,7.9631781578063965,12.037487030029297,
0.7658815979957581,12.274495124816895,13.846393585205078,1.2710095643997192,9.795628547668457,13.306509017944336,1.783981442451477,7.766078472137451,12.40580940246582,
0.7963906526565552,12.272047996520996,13.842405319213867,1.4183717966079712,9.71621322631836,13.511039733886719,1.9820477962493896,7.573105812072754,12.695003509521484,
